,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,407,-111.25489944507859,715834.6997067847,646589.1469908748,0
1,1,1,CSS,891,567,-115.21385087992658,767218.1552700511,705099.2248803887,0
2,2,1,CSS,897,568,-115.39187529291917,704516.0473025801,609814.9711294823,0
3,3,1,CSS,840,555,-117.2786731610656,705148.9806669491,788846.4662200556,0
4,4,1,CSS,905,423,-94.74883335291436,695664.6171452638,693593.8041622436,0
5,5,1,CSS,928,545,-110.63883165262506,733722.2720824174,674127.6672391603,0
6,6,1,CSS,909,425,-99.66581042019905,701948.5921132435,693702.3506266241,0
7,7,1,CSS,861,540,-117.70051125165125,761079.1285318637,611741.1083267524,0
8,8,1,CSS,844,540,-117.62994739057353,679758.5202585821,793793.7411199745,0
9,9,1,CSS,947,612,-115.07111368233689,612822.7341240044,674224.955052463,0
10,10,1,CSS,915,521,-110.31106093523616,704623.2707863695,731907.3705099641,0
11,11,1,CSS,876,563,-114.09335504817722,620030.244585229,682082.9881547065,0
12,12,1,CSS,880,502,-110.62373804705422,695030.398564119,642958.1320073322,0
13,13,1,CSS,895,540,-111.15467741570797,720961.4859671385,650956.744838612,0
14,14,1,CSS,897,557,-113.15057988412102,626906.754469043,692698.1388880407,0
15,15,1,CSS,824,480,-107.2811501565251,713623.5302383975,710095.3224832542,0
16,16,1,CSS,885,458,-107.80460522226277,676238.3549145298,658258.6585849177,0
17,17,1,CSS,840,438,-106.53449362233421,718374.7208298045,693285.090129446,0
18,18,1,CSS,914,424,-98.84792218043074,701328.1813231873,687555.2345166485,0
19,19,1,CSS,851,473,-107.18291566153071,709459.0212015928,713690.2947517546,0
20,20,1,CSS,940,594,-115.109825765675,674743.1051463827,612366.7528111938,0
21,21,1,CSS,933,618,-117.59399028697288,600332.6642797947,743847.8503387572,0
22,22,1,CSS,932,579,-114.93672536158942,735919.6410324846,750628.3745466612,0
23,23,1,CSS,898,463,-106.87674165085443,690364.346491354,659029.889628785,0
24,24,1,CSS,973,654,-116.73214909847252,639766.3940328792,769860.224434093,0
25,25,1,CSS,932,419,-100.52078512356633,678239.0906947067,698845.1868694299,0
26,26,1,CSS,862,418,-102.01898687881132,678580.5905914693,702997.7412576972,0
27,27,1,CSS,874,506,-109.92329129918507,653649.718868982,713586.614925657,0
28,28,1,CSS,924,593,-116.73205151445279,715728.13708879,598615.2285756485,0
29,29,1,CSS,864,477,-109.64230884584269,674839.3880183613,650241.3689824357,0
30,30,1,CSS,875,504,-111.26475595725245,734723.1386315881,711422.0412037583,0
31,31,1,CSS,919,585,-115.22410073017772,628176.085147052,740059.252430358,0
32,32,1,CSS,838,554,-117.46603935309363,681254.1733395613,586866.4416466374,0
33,33,1,CSS,895,541,-113.1465655392779,649912.8420273474,640894.3841721128,0
34,34,1,CSS,862,539,-115.37036718468951,770009.7710274528,683486.2594171881,0
35,35,1,CSS,912,516,-110.1140284878781,732953.20560346,696556.9698711005,0
36,36,1,CSS,897,533,-113.00781900300706,695126.2810638634,628106.5415662694,0
37,37,1,CSS,917,418,-94.69471819275591,695439.2726598607,693833.9600161718,0
38,38,1,CSS,859,508,-112.9936317855439,675694.5020335284,629491.0942138399,0
39,39,1,CSS,898,456,-106.91489210675093,711320.0915144628,710672.8049538651,0
40,40,1,CSS,953,592,-112.78887144438181,723527.5591504774,738813.2520133222,0
41,41,1,CSS,921,404,-99.5528407538092,697649.7533150984,699570.7648829597,0
42,42,1,CSS,878,570,-117.15772586753033,786804.5831446314,708678.231975538,0
43,43,1,CSS,870,374,-85.63891942195363,687137.8554319507,688076.5725202156,0
44,44,1,CSS,871,579,-117.7431956628181,583720.8228098148,678978.6622048026,0
45,45,1,CSS,846,447,-106.92723385658846,718346.4286069775,679538.5060483636,0
46,46,1,CSS,872,574,-117.51476179275954,595197.5798495008,646689.387931883,0
47,47,1,CSS,890,495,-109.0403378966875,701866.2802635442,652459.7658624672,0
48,48,1,CSS,875,517,-114.58847385300612,639119.5492965085,743502.917489333,0
49,49,1,CSS,878,571,-114.47373896413802,761287.0249189541,701525.9225951509,0
50,50,2,CSS,254,119,-117.18552628689298,591114.1604183342,673355.9156965073,0
51,51,2,CSS,260,130,-111.1570851456433,697136.8712829632,738562.2550670769,0
52,52,2,CSS,258,113,-112.72054388387204,709245.2166986844,633242.8614841616,0
53,53,2,CSS,212,106,-117.81294692813972,622003.7675742551,772586.2895382512,0
54,54,2,CSS,253,123,-116.65697208069662,699521.8064227004,782583.2728285623,0
55,55,2,CSS,243,134,-113.78516448726707,700189.2696314403,755877.3955884764,0
56,56,2,CSS,243,116,-103.7650739670468,672783.1394584115,676189.163177571,0
57,57,2,CSS,243,113,-91.46608733340051,684480.5002979176,687904.0002350827,0
58,58,2,CSS,234,110,-115.81394419771891,762943.6365456872,646672.7343239636,0
59,59,2,CSS,233,94,-93.89116831217885,690984.0457866539,682778.8561715441,0
