,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,411,-96.9142935028301,681008.9230017272,684657.1047558996,0
1,1,1,CSS,887,592,-117.8306928182879,668201.5712453922,794572.5639274275,0
2,2,1,CSS,862,474,-104.42594828214983,692112.609821822,712174.5744164893,0
3,3,1,CSS,867,546,-113.92612729662618,628674.4082512094,657873.7818217468,0
4,4,1,CSS,894,475,-106.79215318181029,714325.9410569057,672518.8371930027,0
5,5,1,CSS,911,428,-85.54558258630601,690461.1889606284,691797.8929782097,0
6,6,1,CSS,857,409,-86.50121696759456,690205.2089621007,692211.5554612661,0
7,7,1,CSS,921,483,-98.32471351579774,694427.7371373001,679223.4839910266,0
8,8,1,CSS,919,494,-102.64510830656474,671001.8312973912,692544.3864982539,0
9,9,1,CSS,888,564,-112.22052093063317,716607.6181452622,640189.9305300103,0
10,10,1,CSS,883,558,-115.74084873613646,761123.012250609,645023.3177088348,0
11,11,1,CSS,871,548,-116.5317782961678,747730.5494375279,761052.8171170315,0
12,12,1,CSS,885,561,-113.21941910021039,642189.691234865,647574.1062818348,0
13,13,1,CSS,879,420,-92.60593615955662,691200.7358823653,683811.4207014453,0
14,14,1,CSS,842,543,-116.0720794691199,776994.937642396,691787.2427224587,0
15,15,1,CSS,928,425,-89.07000550228835,686068.0207763182,691444.2223637067,0
16,16,1,CSS,877,449,-97.72156481157201,681123.0620887241,696009.6491113206,0
17,17,1,CSS,889,601,-115.97336307542511,766303.2475770152,729306.512617987,0
18,18,1,CSS,837,434,-102.4689219418481,671322.0757289878,692175.5434423547,0
19,19,1,CSS,956,558,-108.22772134970359,662929.2786257273,665751.5509137542,0
20,20,1,CSS,902,583,-113.88637142580689,756679.5809645859,678650.4362474654,0
21,21,1,CSS,865,520,-111.83313507670997,698305.4430521374,742452.4316955745,0
22,22,1,CSS,883,554,-113.82294354294652,628594.8367637692,659831.2806435681,0
23,23,1,CSS,881,547,-110.56928401577315,643075.1726337493,685517.840461618,0
24,24,1,CSS,858,571,-116.8284673968682,779803.5704801478,658326.2722857904,0
25,25,1,CSS,874,543,-114.20224589537841,665312.6672241545,623001.3438977267,0
26,26,1,CSS,894,550,-113.76562260524926,756594.3085067354,689430.237055618,0
27,27,1,CSS,916,598,-114.72077756600476,759755.1983208106,715403.3650428049,0
28,28,1,CSS,916,496,-104.21108951016748,711771.6256975528,689068.9752683773,0
29,29,1,CSS,876,546,-113.86679945955896,621681.2024104238,695125.7856341021,0
30,30,1,CSS,885,455,-101.74736211734643,695422.0948225547,705141.8791314354,0
31,31,1,CSS,895,607,-117.15165331871384,754255.3235945655,764498.7976329989,0
32,32,1,CSS,870,553,-115.17360068972133,768416.7441624696,689193.7972469436,0
33,33,1,CSS,853,526,-115.12784105480753,678454.9641359353,767234.4970926587,0
34,34,1,CSS,864,558,-117.26900935948296,594450.6333444729,656318.7429295857,0
35,35,1,CSS,893,443,-96.61208151081617,681253.989298277,684895.1412253459,0
36,36,1,CSS,885,524,-110.53789899869673,735733.9311614606,688526.2911431957,0
37,37,1,CSS,903,518,-110.66779936703898,732632.8361206889,707948.6791225813,0
38,38,1,CSS,927,516,-106.17385869908085,669398.3596730665,709041.4982891642,0
39,39,1,CSS,902,585,-117.80595608026309,779219.87706072,747529.7923859088,0
40,40,1,CSS,896,504,-104.98436476943382,709526.0626009583,675519.7943322634,0
41,41,1,CSS,871,499,-112.22826150213355,741914.5410462563,709693.73443216,0
42,42,1,CSS,974,465,-96.80005520841019,698487.0867814196,692309.2080031784,0
43,43,1,CSS,858,529,-117.7168553138261,602715.9684379568,628624.355730831,0
44,44,1,CSS,876,545,-115.87380684422945,772257.5322308943,711101.0355884174,0
45,45,1,CSS,900,457,-97.92740075137806,688616.0420365534,700229.8488498101,0
46,46,1,CSS,864,457,-102.85182644914188,672698.911275043,698707.3135164969,0
47,47,1,CSS,892,396,-87.30755100863242,692554.6548129804,688845.1846999117,0
48,48,1,CSS,865,520,-110.98799526366273,641070.3844871095,682763.5476125918,0
49,49,1,CSS,877,409,-91.53172828883969,684879.7483723833,686870.6379278211,0
50,50,2,CSS,242,130,-116.49903935798545,676393.002159342,598305.7715539858,0
51,51,2,CSS,266,106,-90.85668646009337,685902.1024589374,686126.4066056698,0
52,52,2,CSS,240,96,-108.57682344044171,708785.4917535405,720894.8644062784,0
53,53,2,CSS,230,110,-112.92078028864414,645859.6635760615,732060.3075816957,0
54,54,2,CSS,238,112,-113.17195466511816,626816.0614785616,693745.5670161416,0
55,55,2,CSS,200,90,-103.32871806500819,709443.2123413978,686789.4988339449,0
56,56,2,CSS,265,131,-116.76603171542249,774120.5742754551,646621.4329910366,0
57,57,2,CSS,294,142,-114.82227940730829,622841.1626170505,725816.4139194917,0
58,58,2,CSS,238,110,-115.44073546909817,614795.4589061146,722129.0815132908,0
59,59,2,CSS,268,126,-115.82980559301626,679133.914013793,773995.0205536988,0
