,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,389,-105.57653090212543,679130.8785770759,713477.5280474649,0
1,1,1,CSS,856,482,-109.46580749529402,664314.2124263134,721771.2079530627,0
2,2,1,CSS,886,533,-111.6967506248582,724472.636941519,729081.6741275286,0
3,3,1,CSS,836,401,-101.5750408853433,683854.6148427996,673864.6768324454,0
4,4,1,CSS,817,545,-117.66238602015255,658581.6891661386,790013.5207008928,0
5,5,1,CSS,843,526,-115.41014356638004,745647.3417720004,630854.7710047568,0
6,6,1,CSS,887,400,-77.9794470701429,688350.0953736018,689155.141572084,0
7,7,1,CSS,866,550,-113.13877952401123,677814.2860548744,627990.5468757369,0
8,8,1,CSS,891,548,-116.91994467694607,706158.5948939474,594273.7596989394,0
9,9,1,CSS,881,440,-102.15566624643907,679734.4032662144,674649.1214391709,0
10,10,1,CSS,885,445,-106.63988724019548,661197.9107618019,698293.7460417093,0
11,11,1,CSS,841,385,-82.10450597038455,689928.0053519757,691087.8171639227,0
12,12,1,CSS,883,483,-106.48527845936043,680116.194110627,716940.8068589949,0
13,13,1,CSS,884,569,-117.79961515931194,796178.9764435838,694638.9858057688,0
14,14,1,CSS,883,531,-111.6763506275336,741228.9262956681,699650.4982967041,0
15,15,1,CSS,839,455,-107.72809860537109,690119.5297696698,655892.2202767764,0
16,16,1,CSS,898,590,-116.20217021082868,700968.2141186732,601226.8143197587,0
17,17,1,CSS,904,584,-112.82181255319972,686691.987980744,629206.5713412927,0
18,18,1,CSS,907,503,-106.8797944181169,690634.4648751509,719793.1254441561,0
19,19,1,CSS,915,591,-115.46071066947118,650758.6627907602,617476.6551241355,0
20,20,1,CSS,869,511,-110.96856109599221,684537.4253952781,640969.0647178884,0
21,21,1,CSS,876,550,-117.58828835717165,624119.4624560392,608041.2483483442,0
22,22,1,CSS,892,564,-116.66183774593915,717368.4511249231,599903.8620845266,0
23,23,1,CSS,899,423,-99.79225880187576,691664.8839066897,702666.7539677636,0
24,24,1,CSS,917,574,-114.80036638492692,654167.5207474129,756387.2673952436,0
25,25,1,CSS,891,508,-110.19371712179935,694698.7033849373,645194.6705720263,0
26,26,1,CSS,917,612,-115.72046152335525,660102.7677094574,768281.7462502285,0
27,27,1,CSS,834,539,-114.75790408623868,761761.1044302706,668490.7980536364,0
28,28,1,CSS,900,451,-104.02321374210443,684149.6234203742,668168.1467509412,0
29,29,1,CSS,959,548,-108.52311695820418,714876.441053574,662928.5514390385,0
30,30,1,CSS,908,570,-115.74941292192537,760454.6431145701,643807.051885619,0
31,31,1,CSS,884,522,-113.35278434351466,676893.9029226563,626580.9020610915,0
32,32,1,CSS,918,502,-108.25171058497577,684986.9815156349,724744.6119355544,0
33,33,1,CSS,889,576,-115.9644592737933,698194.0221204066,775501.4134185836,0
34,34,1,CSS,922,548,-112.79523296683192,645821.2115324511,648062.0434560563,0
35,35,1,CSS,899,595,-114.79533366872525,731624.3328109869,626646.9662173832,0
36,36,1,CSS,856,506,-109.8514042737112,732002.174739735,685082.9133237201,0
37,37,1,CSS,857,550,-117.02763573364695,610593.7397123039,747322.1538332676,0
38,38,1,CSS,891,511,-109.51448279220925,650729.5411350344,675280.243514861,0
39,39,1,CSS,926,596,-117.55951113119175,589659.3499843619,718766.5510243635,0
40,40,1,CSS,882,399,-82.93061387062427,690819.7709024366,688092.110425001,0
41,41,1,CSS,872,579,-117.41484799914824,667225.3050612882,589582.5683507023,0
42,42,1,CSS,882,505,-111.76299574795617,645588.8733045522,658984.2593876743,0
43,43,1,CSS,889,386,-88.2450226025072,686960.998361621,691991.3760209404,0
44,44,1,CSS,872,549,-113.74822802348721,740331.3654864548,733030.6258387265,0
45,45,1,CSS,846,541,-115.03118807600424,614203.9403957541,709019.3695491076,0
46,46,1,CSS,895,472,-107.08174786037759,667477.0133386315,667332.0537155062,0
47,47,1,CSS,893,434,-103.22460141843729,698397.0596596746,707236.3675088596,0
48,48,1,CSS,897,538,-112.26408895726442,655635.0224043581,734725.8686769826,0
49,49,1,CSS,833,376,-95.2326283342538,695976.8377745267,693901.3782097425,0
50,50,2,CSS,266,131,-113.93058923251607,644999.211426178,637296.3468934859,0
51,51,2,CSS,233,118,-108.08196771092983,663112.3130265065,712385.1227150859,0
52,52,2,CSS,250,114,-107.18590201920026,720380.852417741,695151.8630922292,0
53,53,2,CSS,263,139,-113.76940743056062,652832.0496431452,633023.8297904986,0
54,54,2,CSS,233,116,-113.01289664204847,750371.0984979331,680511.4353539674,0
55,55,2,CSS,262,104,-90.37954440121416,693186.2667630225,686872.3541819172,0
56,56,2,CSS,229,131,-115.74614278076194,605489.962650771,698288.74794039,0
57,57,2,CSS,247,113,-108.86700394717289,652392.9110106259,679887.4933305383,0
58,58,2,CSS,264,132,-94.49900035036457,696319.8666840798,691799.8992201322,0
59,59,2,CSS,268,139,-98.4585358864091,678142.4189306364,686959.9601766967,0
