,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,375,-111.31721519161161,640921.4682686813,704151.4236909547,0
1,1,1,CSS,887,564,-112.63014777169789,693645.2907827365,630612.7435717444,0
2,2,1,CSS,836,538,-116.64970240992429,724838.0203355658,776091.6608220668,0
3,3,1,CSS,908,528,-110.59594407318073,704379.6501751905,733585.8663880911,0
4,4,1,CSS,888,439,-87.50203573520481,690844.2525140623,686475.7351137721,0
5,5,1,CSS,955,535,-108.20870785587628,654997.8239219914,680968.5138387022,0
6,6,1,CSS,930,615,-116.03302660986446,742247.5382502296,758809.6488510828,0
7,7,1,CSS,906,506,-109.79784962885735,709708.6776725302,726804.6261587224,0
8,8,1,CSS,890,475,-106.99223865151065,720208.7892911286,688847.5718722675,0
9,9,1,CSS,893,401,-81.48152577235834,691016.34179889,689110.2822943606,0
10,10,1,CSS,905,531,-110.97558054044751,722695.4265808413,724996.8689743917,0
11,11,1,CSS,849,560,-117.6344359451233,794292.1746607613,689890.003324367,0
12,12,1,CSS,877,508,-112.22489682767275,732090.8823853384,726071.4054530635,0
13,13,1,CSS,924,440,-98.26076744254678,686644.7749345803,700338.7774775698,0
14,14,1,CSS,862,551,-114.77590316469906,613941.9069753836,689004.420725833,0
15,15,1,CSS,893,463,-101.90400759429292,704514.6101417003,681293.7083435083,0
16,16,1,CSS,881,555,-113.4610190078966,751763.897248332,671522.8048360404,0
17,17,1,CSS,855,553,-114.62667550423697,689420.5823392749,615226.3509621964,0
18,18,1,CSS,868,417,-93.61229647036562,695458.1902727355,692057.0828283059,0
19,19,1,CSS,877,453,-107.69124767123533,657006.3852350124,681382.6502808789,0
20,20,1,CSS,848,524,-115.70624743763295,742811.5862501216,624566.4817789347,0
21,21,1,CSS,857,486,-110.08597625930005,673983.6820528867,648223.0062353748,0
22,22,1,CSS,877,566,-116.68724321553515,712864.7651517087,780486.0066315624,0
23,23,1,CSS,874,395,-86.34519918008415,690664.9179564251,691980.5432407744,0
24,24,1,CSS,886,420,-96.86205723464539,690783.4720528824,698908.185084715,0
25,25,1,CSS,928,554,-112.90718167690756,702171.3875334415,748919.306290568,0
26,26,1,CSS,858,553,-113.75324022056938,637529.6447118036,731944.1832009947,0
27,27,1,CSS,951,456,-96.21766935416237,698320.7133881501,689409.2003711794,0
28,28,1,CSS,893,588,-116.09276980184146,768077.9168697974,650362.717619888,0
29,29,1,CSS,900,538,-110.497815312369,729052.8206038252,665844.0396596804,0
30,30,1,CSS,877,576,-117.19211977077052,787916.3064815616,674185.6563079606,0
31,31,1,CSS,882,448,-105.03540341204085,666919.7563784525,679471.7066656988,0
32,32,1,CSS,907,586,-116.4983797366207,597388.4711919997,689856.8820852418,0
33,33,1,CSS,889,585,-117.74599742347715,590280.2550182659,651206.0062752119,0
34,34,1,CSS,911,565,-117.81759344874533,779853.6612411968,746806.6306839498,0
35,35,1,CSS,850,581,-114.65313943075205,763747.4339817473,686080.2057513928,0
36,36,1,CSS,847,569,-116.07412780798398,614594.6322126583,643774.1149958649,0
37,37,1,CSS,906,487,-106.27103666451666,705656.842977125,712642.8214684287,0
38,38,1,CSS,846,550,-115.8975334187221,731263.3688787121,614427.2558374252,0
39,39,1,CSS,898,498,-110.28397970639266,665054.0477707768,727245.2278381577,0
40,40,1,CSS,892,542,-112.926109148179,726898.9658891802,737524.3739427611,0
41,41,1,CSS,897,484,-108.55201774124875,725550.299377047,696675.4525660351,0
42,42,1,CSS,893,435,-93.90873140621457,696192.4278195252,690223.5932679857,0
43,43,1,CSS,916,523,-108.59425393413544,707724.973068724,721608.8097873573,0
44,44,1,CSS,882,524,-109.8272351315512,658288.9124685607,660187.9779294395,0
45,45,1,CSS,889,570,-115.14587978055539,700103.29959551,611385.9132635426,0
46,46,1,CSS,885,576,-117.30267482169626,598324.0848784317,645885.864485463,0
47,47,1,CSS,854,567,-117.92972198585534,620715.7485998177,605415.7694553144,0
48,48,1,CSS,856,535,-115.15727205258796,623112.5211580453,732108.0959783861,0
49,49,1,CSS,862,567,-115.17553170090403,742945.7921497785,747538.0746348255,0
50,50,2,CSS,268,127,-107.4115998111852,660375.5543951473,675199.9795708484,0
51,51,2,CSS,233,110,-105.6494057390795,672530.3220727397,669125.2748976884,0
52,52,2,CSS,251,108,-80.42506234091915,689821.2950898905,690797.7951803202,0
53,53,2,CSS,239,104,-101.06042760481957,704873.533298748,691147.3219570871,0
54,54,2,CSS,259,133,-114.88290638117542,669162.8169362514,763084.859938483,0
55,55,2,CSS,294,130,-107.68979893292257,695971.8415736706,722138.6197257031,0
56,56,2,CSS,277,146,-115.94654712405185,760651.3662309429,738223.7852389499,0
57,57,2,CSS,255,130,-116.86603364696344,609017.8605190486,636938.1662553783,0
58,58,2,CSS,224,105,-102.46101801893813,706241.8163841476,696550.0926317556,0
59,59,2,CSS,249,128,-108.05400768650588,705888.3700809029,720072.0828982159,0
