,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,387,-116.5188811871221,664454.9354153839,778211.9567221449,0
1,1,1,CSS,897,560,-113.80412104748677,751989.71521415,714663.5402315636,0
2,2,1,CSS,894,570,-116.50626920563266,636648.1126916526,764908.1526983251,0
3,3,1,CSS,874,565,-116.9483643198156,638070.3164116383,771611.8238635991,0
4,4,1,CSS,871,520,-110.83219608270497,650577.9899767891,717501.9004330563,0
5,5,1,CSS,911,404,-89.22142549623896,689469.5023532824,693392.1144546003,0
6,6,1,CSS,894,571,-117.736250204535,583292.0895105145,689399.4597515177,0
7,7,1,CSS,873,580,-117.31734869480539,718073.2305840183,786386.4215446324,0
8,8,1,CSS,916,600,-114.53394156758893,622679.2152378288,719971.8376373394,0
9,9,1,CSS,883,564,-116.08766326785178,776619.740457168,679469.9907014568,0
10,10,1,CSS,918,438,-102.6168763517831,676438.6747823366,676062.7845187329,0
11,11,1,CSS,860,554,-114.9559064500931,707648.4899970788,764272.0528085019,0
12,12,1,CSS,886,533,-113.70674098246077,753730.6713011598,671640.3826275505,0
13,13,1,CSS,865,450,-108.10031153866093,667083.422351129,662465.2752643503,0
14,14,1,CSS,893,451,-106.19228754432282,661753.288258856,684486.0605012896,0
15,15,1,CSS,887,558,-114.79039655412768,691345.253414953,613839.525693996,0
16,16,1,CSS,959,599,-115.32313765329715,696180.9389871311,769503.3821195203,0
17,17,1,CSS,940,440,-97.91492636588121,694672.6655192135,679942.2727924115,0
18,18,1,CSS,901,463,-107.85574219401694,714679.4028289958,666628.4514654326,0
19,19,1,CSS,938,559,-112.96228541555952,630239.7580934484,705226.4081929963,0
20,20,1,CSS,879,390,-86.44142787919095,692239.385497117,690009.5433668272,0
21,21,1,CSS,878,562,-114.68883067329065,657276.3764095058,756865.1126059385,0
22,22,1,CSS,861,413,-95.97156699460001,688894.2553444314,680765.6171875002,0
23,23,1,CSS,930,608,-116.27014248756336,713824.5712535215,603162.6811914534,0
24,24,1,CSS,890,577,-117.33072777871163,706197.9037736214,789288.4560850533,0
25,25,1,CSS,916,531,-111.27828827105421,664946.8863189392,645285.0151686843,0
26,26,1,CSS,894,562,-114.18051652286078,620491.6463721932,674707.7542864188,0
27,27,1,CSS,853,436,-107.22268539515564,716713.8139971985,705382.3488558815,0
28,28,1,CSS,814,529,-117.91895963009483,602339.0146401408,753936.6831864294,0
29,29,1,CSS,865,418,-103.07644479198946,675761.4495023891,703511.2735131584,0
30,30,1,CSS,818,508,-113.75732763142989,645994.7311940943,740597.0549813204,0
31,31,1,CSS,891,572,-115.94271004510918,760489.8578420843,640430.5194328151,0
32,32,1,CSS,866,584,-117.02962563058796,592905.3567881162,673382.6788386739,0
33,33,1,CSS,909,571,-116.35892443543247,637148.3064978325,763366.053421053,0
34,34,1,CSS,859,501,-111.8578688089284,637070.0696115434,702428.367315866,0
35,35,1,CSS,897,580,-117.33293980113982,610163.310367348,626305.2489430888,0
36,36,1,CSS,887,537,-114.71430293524799,624273.7865675384,652361.3764039427,0
37,37,1,CSS,871,480,-110.95614058174773,724765.4286935956,656039.3386465941,0
38,38,1,CSS,856,552,-116.16121115250948,766359.8472805247,645654.3475637396,0
39,39,1,CSS,906,432,-102.64900493226722,704185.0614869482,677976.1528483895,0
40,40,1,CSS,913,402,-98.54363517132028,700992.6913839485,690629.411555943,0
41,41,1,CSS,847,501,-112.60754466673188,735184.9896465709,726314.4733243502,0
42,42,1,CSS,866,476,-109.8948698449685,715621.64292134,655290.9554039468,0
43,43,1,CSS,917,598,-117.47890102369752,728896.1435733984,594257.2895646263,0
44,44,1,CSS,910,577,-114.02534260221637,700816.9086897422,757687.3686113753,0
45,45,1,CSS,891,546,-114.3258948436706,675418.4261948233,619130.6953392017,0
46,46,1,CSS,831,516,-112.91639897118003,666034.253244289,633148.548666266,0
47,47,1,CSS,948,542,-110.836014114942,647273.3117906926,712291.9295216351,0
48,48,1,CSS,901,594,-117.95252358034645,762166.3947759756,608522.9957595805,0
49,49,1,CSS,888,437,-105.76367513273807,672500.8802597933,710125.3454090396,0
50,50,2,CSS,243,126,-115.75784250836901,768559.8052035129,719012.2265896756,0
51,51,2,CSS,244,98,-96.84383696763899,680775.5920647184,685272.8322386389,0
52,52,2,CSS,248,111,-104.42683096692252,704888.4814856332,706323.5218373948,0
53,53,2,CSS,252,116,-114.29480397876043,743397.6742762271,736143.4477362604,0
54,54,2,CSS,232,107,-93.72193810490046,682773.4692730905,690203.1011569096,0
55,55,2,CSS,235,89,-96.27609687763176,697892.5963331858,692330.0254802546,0
56,56,2,CSS,265,119,-116.91435684237354,610815.8055416265,633354.1260608607,0
57,57,2,CSS,228,97,-114.37227424229587,629369.8307476443,649595.1191133067,0
58,58,2,CSS,264,121,-113.27085129759993,750940.4442666989,704958.3931720296,0
59,59,2,CSS,239,122,-117.23513423039915,781486.7464883316,649964.149129585,0
