,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,338,-107.70589227054246,711104.5089927599,663961.6452664705,0
1,1,1,CSS,879,516,-112.19348741206278,727445.5485790164,648227.0325338234,0
2,2,1,CSS,916,559,-113.29891728511623,658086.0167730519,744840.7006087943,0
3,3,1,CSS,868,522,-111.10705206174485,640050.7218449769,692688.5059901833,0
4,4,1,CSS,896,556,-114.31502216383194,632802.1461932034,645619.3204302961,0
5,5,1,CSS,885,575,-117.65929419982291,766560.3769879771,760905.1126697165,0
6,6,1,CSS,902,519,-109.16218420102679,671406.2410593759,724619.2460966128,0
7,7,1,CSS,982,654,-117.4195481980598,627156.500110124,608209.8768952742,0
8,8,1,CSS,868,449,-105.37878827620476,671237.6135664101,707414.3921473565,0
9,9,1,CSS,845,522,-117.42432165330317,591489.8857961484,659541.0499338199,0
10,10,1,CSS,938,561,-107.98903551645533,680738.0335567965,722853.401158058,0
11,11,1,CSS,899,510,-108.3330358550917,699810.2751550241,723818.2652228515,0
12,12,1,CSS,889,410,-91.97647062200934,693433.4346509989,685707.536387323,0
13,13,1,CSS,937,606,-113.84426585959541,633025.2132868646,727050.319326745,0
14,14,1,CSS,961,496,-101.08475126036505,673866.6077749926,688055.8662016323,0
15,15,1,CSS,878,566,-116.09690471479448,680519.88514043,776826.9454513231,0
16,16,1,CSS,853,431,-105.71828507877123,675110.8710673277,711841.0762797807,0
17,17,1,CSS,909,599,-116.00832337184448,604467.2341682999,708099.9580646564,0
18,18,1,CSS,894,570,-116.98521765428956,779790.5547132929,725527.785311248,0
19,19,1,CSS,898,542,-111.6118315035949,702381.7493693314,638611.7559932258,0
20,20,1,CSS,880,461,-107.39248349431986,659043.4063447264,700284.3505213239,0
21,21,1,CSS,897,418,-90.96656236614426,694010.0003639838,691005.370520692,0
22,22,1,CSS,854,462,-107.81176666526893,700526.9462815836,721384.5932278743,0
23,23,1,CSS,920,608,-116.25466706354538,708099.7061494235,601907.0149467023,0
24,24,1,CSS,919,538,-112.38659342223374,680942.1463276615,746102.426803117,0
25,25,1,CSS,863,437,-102.25581871408612,697950.3623597741,673729.8971038052,0
26,26,1,CSS,928,611,-117.2161306163371,604872.6388071215,636086.9684403247,0
27,27,1,CSS,931,553,-109.99906979765012,728762.9300533531,708053.7752270594,0
28,28,1,CSS,864,533,-115.27385248438458,769331.2992033586,688729.3085769725,0
29,29,1,CSS,953,546,-108.39192760285611,722079.9410733258,704979.7008753725,0
30,30,1,CSS,889,481,-104.67079794171343,677238.926855155,709604.9727590472,0
31,31,1,CSS,880,547,-114.3707390608266,738212.5776242052,742390.4113659993,0
32,32,1,CSS,886,533,-109.5077484182872,649605.2605525717,699842.1499658583,0
33,33,1,CSS,871,480,-108.35808636121048,681280.3048792138,654291.6241781234,0
34,34,1,CSS,914,584,-117.15907755869779,731869.8701790712,599649.9344922781,0
35,35,1,CSS,867,388,-93.79742741077665,683520.402900996,686129.445834835,0
36,36,1,CSS,940,625,-117.16141193087316,625399.7649146027,613465.8389979226,0
37,37,1,CSS,960,610,-117.85939630430818,646266.2076109156,788019.5056100732,0
38,38,1,CSS,886,547,-114.62268385314147,699429.0290950142,762881.7115611511,0
39,39,1,CSS,883,426,-101.43717958041191,694548.0549780481,704827.0956930474,0
40,40,1,CSS,846,547,-117.5863578250889,607456.5940958816,753929.6764119164,0
41,41,1,CSS,874,513,-110.59801528148088,708697.2284041748,731891.0949263333,0
42,42,1,CSS,801,424,-104.57095589096768,680502.7263509375,710950.8054648361,0
43,43,1,CSS,873,414,-97.60252805400582,699573.6653016998,691843.6733794395,0
44,44,1,CSS,873,591,-114.38435743588406,620808.7947875769,711736.871284232,0
45,45,1,CSS,918,563,-113.13694839882453,710899.1653680112,748092.9191442135,0
46,46,1,CSS,918,472,-105.0150169369335,713439.2547314453,694356.3932839358,0
47,47,1,CSS,888,433,-100.87630636492584,692482.9053613753,674490.5933674069,0
48,48,1,CSS,910,572,-114.91432614174835,684267.963991777,765920.8922685186,0
49,49,1,CSS,858,548,-116.70718260124406,760927.4517456789,750818.1208740922,0
50,50,2,CSS,220,111,-114.3368654244789,649544.5687155536,629755.5806935313,0
51,51,2,CSS,232,92,-85.08290178478507,687228.3382698243,688249.5628958516,0
52,52,2,CSS,254,120,-114.95310950186428,652651.2592010503,757099.1270418399,0
53,53,2,CSS,252,124,-116.27857680178334,706498.5680248162,601329.0535242648,0
54,54,2,CSS,236,114,-113.1495203808343,739615.166418042,652045.6142880004,0
55,55,2,CSS,254,127,-117.51535611962271,787214.6955771155,655688.5094823594,0
56,56,2,CSS,247,122,-116.83117162284279,594190.450409007,698118.1921797608,0
57,57,2,CSS,257,131,-114.57325280714534,752484.7057809616,651230.0161734207,0
58,58,2,CSS,221,95,-105.69356757351412,697296.7908188396,714736.8858466852,0
59,59,2,CSS,243,118,-112.65757195227913,719428.2360864264,638458.6340515879,0
