,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,404,-110.15558001681175,717219.1526615595,723942.3276816386,0
1,1,1,CSS,858,528,-111.90895846592036,742835.19286573,698861.069274348,0
2,2,1,CSS,824,519,-117.2490919343033,631286.866869718,607631.5268863164,0
3,3,1,CSS,889,592,-116.10709822564453,773756.8713052172,714401.3194787396,0
4,4,1,CSS,865,430,-104.89742334838716,666366.774531435,682014.9890953589,0
5,5,1,CSS,901,584,-116.65681766369673,622839.3472154313,623447.3464921425,0
6,6,1,CSS,874,567,-114.99979831157117,621351.9951657273,726357.7088820394,0
7,7,1,CSS,927,586,-117.72648126502759,589450.5592021509,654143.0080904177,0
8,8,1,CSS,886,566,-115.22501723928636,708742.3812690325,766499.2013126326,0
9,9,1,CSS,878,562,-114.14489327885022,624950.5622407818,717166.1239785571,0
10,10,1,CSS,908,585,-115.50337722278678,610749.2720871303,712793.101962834,0
11,11,1,CSS,903,472,-107.60872036308659,659903.6880138549,674482.728732577,0
12,12,1,CSS,857,440,-96.58238502944575,680877.89477037,685733.5644321732,0
13,13,1,CSS,923,561,-112.74300470403804,704545.1157419467,631638.9231407612,0
14,14,1,CSS,905,590,-115.76615949327305,752539.658692216,633115.1164413742,0
15,15,1,CSS,900,463,-107.48266867152698,721407.2491223341,683206.8322004725,0
16,16,1,CSS,864,490,-111.3850245987224,725337.7207706425,653103.9175556283,0
17,17,1,CSS,946,628,-117.84048922077648,719316.0265249923,586258.3290150545,0
18,18,1,CSS,870,497,-110.85000454014099,641487.5393616606,686267.436715344,0
19,19,1,CSS,926,582,-114.684391604893,669457.8460170877,617446.705745083,0
20,20,1,CSS,942,616,-115.85526623513672,605184.0880891184,674968.3634945998,0
21,21,1,CSS,865,488,-110.28465329528713,715390.8411291216,726154.0513949402,0
22,22,1,CSS,878,517,-110.57522328923987,711515.2233055077,648465.5749466814,0
23,23,1,CSS,882,457,-106.89868397174828,701672.5773962769,661513.7906108728,0
24,24,1,CSS,875,542,-113.36065406940014,744129.3536500093,722842.1938928968,0
25,25,1,CSS,931,436,-94.29376727667614,696168.8460215055,687107.9205942643,0
26,26,1,CSS,886,455,-108.8496197487328,698633.2133126386,652395.4594750124,0
27,27,1,CSS,893,561,-115.27013242843574,641870.0768559731,753614.6629789042,0
28,28,1,CSS,904,582,-117.04598614808901,773727.0769404534,739382.6514728079,0
29,29,1,CSS,886,434,-103.98304155195879,706237.7144125297,703245.4789750078,0
30,30,1,CSS,898,574,-117.16556097022652,707314.7569758358,591666.4843944017,0
31,31,1,CSS,881,445,-101.40672912296652,674013.5710684572,684399.0492871999,0
32,32,1,CSS,911,558,-114.53001282768909,616082.1481327898,687151.7354786302,0
33,33,1,CSS,951,580,-114.88448276821063,693629.4910677386,613107.9838907548,0
34,34,1,CSS,841,528,-112.80297791339564,686657.8807199531,629338.7979898391,0
35,35,1,CSS,860,472,-109.35342064353992,662209.1883336417,719315.041333765,0
36,36,1,CSS,858,564,-117.87598526924418,797135.5895255414,684425.0041972905,0
37,37,1,CSS,868,580,-114.40033744333962,630037.0671842927,648196.568584271,0
38,38,1,CSS,929,553,-113.49376111800993,744306.7481790254,654394.2638529516,0
39,39,1,CSS,891,587,-115.92219845838807,657257.761930741,609521.3789044996,0
40,40,1,CSS,845,541,-117.36713602484966,789232.2920416074,669933.6377206439,0
41,41,1,CSS,913,594,-116.08102187746579,682762.7960566552,776865.0847493194,0
42,42,1,CSS,908,591,-117.42619954455941,774298.2656860286,746677.4257028139,0
43,43,1,CSS,877,583,-116.80628507586815,771256.3597229902,738317.6867790404,0
44,44,1,CSS,926,504,-110.17448789502878,724934.142794339,662720.3832526172,0
45,45,1,CSS,866,398,-89.03126392341721,690561.2052455756,693132.6352420569,0
46,46,1,CSS,871,424,-103.36267348467705,709624.8998279255,691073.4633108833,0
47,47,1,CSS,908,548,-112.46546391966501,701539.0779649238,632853.3888238233,0
48,48,1,CSS,880,530,-114.51678550359827,653386.7311500808,753192.7303093706,0
49,49,1,CSS,905,423,-97.69669234256516,699851.9528069717,687805.4899976773,0
50,50,2,CSS,256,117,-115.30987800748375,623226.9874623712,734804.8662157614,0
51,51,2,CSS,242,106,-115.00958455582389,766692.6305299901,683233.1452831347,0
52,52,2,CSS,240,109,-105.56694477919673,715498.1860906214,691092.4679374602,0
53,53,2,CSS,235,107,-117.35682239725932,592440.2326893966,719673.0768202653,0
54,54,2,CSS,256,121,-88.75787516883308,688076.1720737016,692941.7283691457,0
55,55,2,CSS,251,126,-112.83580402237311,636884.5528687405,659667.7920634996,0
56,56,2,CSS,232,103,-117.47273811479218,767266.9534161855,622055.9301754715,0
57,57,2,CSS,263,116,-98.47255971035119,678047.3080827037,687340.939738889,0
58,58,2,CSS,260,112,-116.38309365125349,769031.518223615,733081.1025026437,0
59,59,2,CSS,272,123,-99.6048091948924,689984.0559108985,702557.4509120551,0
