,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,408,-98.41742852207697,685376.1526793041,678665.9694119231,0
1,1,1,CSS,826,561,-116.31379530742444,776750.4076918722,711496.9972373234,0
2,2,1,CSS,931,591,-114.9120444279726,666768.1407376626,762653.2473679247,0
3,3,1,CSS,894,565,-117.12594716698209,673774.0315290805,787085.7657504804,0
4,4,1,CSS,807,445,-106.58812824092904,686903.3800913617,718706.5374750441,0
5,5,1,CSS,884,510,-110.57926776751114,724191.3378963975,658467.989751788,0
6,6,1,CSS,882,496,-108.62434718771503,669652.7793414708,657926.8151654743,0
7,7,1,CSS,882,505,-110.5094107094741,648192.1223855709,668588.7545900312,0
8,8,1,CSS,888,567,-116.9653876606823,607619.3718859605,741754.6799177538,0
9,9,1,CSS,993,646,-114.1011204837626,630779.622832486,727338.0556260268,0
10,10,1,CSS,889,488,-106.92337756960919,717950.6495388167,700337.2965138984,0
11,11,1,CSS,880,473,-103.21515503197617,669601.0040954727,691689.4277092268,0
12,12,1,CSS,861,521,-112.8836846344031,639752.3599010585,654509.7230833445,0
13,13,1,CSS,868,423,-95.0575826412089,686547.5805327103,682160.1402021945,0
14,14,1,CSS,971,617,-117.55714756645645,728903.8816773843,785570.0851344132,0
15,15,1,CSS,894,438,-98.22100541067351,697797.9138316775,681956.4760261471,0
16,16,1,CSS,885,421,-102.31861349027432,705748.9304646542,696929.8435697893,0
17,17,1,CSS,916,406,-84.48397511946109,691197.2413033105,690872.1000877877,0
18,18,1,CSS,896,436,-83.5212891959993,687519.3671032866,690240.6981749081,0
19,19,1,CSS,913,588,-112.9628697652564,637315.1118798734,657194.7582655682,0
20,20,1,CSS,887,417,-103.17224369400284,690849.5515316948,709201.1048768822,0
21,21,1,CSS,810,533,-117.79921353784914,603247.328916128,752668.3928995576,0
22,22,1,CSS,922,472,-105.15081163650507,714087.6331120986,685947.9884734779,0
23,23,1,CSS,883,472,-109.35358844881867,690192.5519451434,648992.6555681354,0
24,24,1,CSS,917,582,-117.99694932471354,646106.8961738069,588998.5000544521,0
25,25,1,CSS,899,471,-105.82726995422925,663448.5524560246,696589.7925834135,0
26,26,1,CSS,889,589,-116.00795879664491,774876.6785820365,705526.3121673518,0
27,27,1,CSS,865,549,-116.01620868402776,683518.5911343767,602556.2507706012,0
28,28,1,CSS,870,431,-98.8399728350646,700527.1122461715,684760.2890841966,0
29,29,1,CSS,876,445,-104.19716959622338,706487.3959090577,675026.6030752638,0
30,30,1,CSS,841,542,-112.52543685575924,694943.6105384774,631430.2428626437,0
31,31,1,CSS,922,596,-115.42265696970662,770212.3721760547,680382.4050068395,0
32,32,1,CSS,915,525,-110.93133581217805,641108.2167239601,685289.923270156,0
33,33,1,CSS,904,572,-114.48002160647806,620728.4255834132,664848.2293669635,0
34,34,1,CSS,827,527,-115.284502484793,663242.593898794,613789.4622180965,0
35,35,1,CSS,858,387,-91.74736399335801,689874.9170524599,694716.108400413,0
36,36,1,CSS,827,422,-103.24867008853343,700487.4871283385,706084.902167404,0
37,37,1,CSS,894,575,-116.87281261127464,754850.1661479222,619064.9409766439,0
38,38,1,CSS,957,570,-111.31342826265619,739550.8063725127,682180.7927642788,0
39,39,1,CSS,877,492,-110.76175463537533,734108.9421449705,705604.7476669662,0
40,40,1,CSS,917,522,-109.4619662353779,686309.0471044058,648595.2304550468,0
41,41,1,CSS,837,474,-110.2426901530839,715906.7033937991,725515.1487738949,0
42,42,1,CSS,937,573,-113.39457188071636,743977.4540986259,655257.1873684992,0
43,43,1,CSS,852,524,-117.60770369583256,782367.1391355682,737285.252048565,0
44,44,1,CSS,950,604,-117.49245863620865,586671.0957839234,679871.5467274223,0
45,45,1,CSS,820,518,-114.82919249770083,619324.7982742607,718634.1561264152,0
46,46,1,CSS,888,578,-114.190421062481,643428.1141128966,635904.220110796,0
47,47,1,CSS,843,439,-108.67977064460601,675693.1068100767,654608.6194152397,0
48,48,1,CSS,895,559,-113.630327838512,636392.1944326202,649861.5354291326,0
49,49,1,CSS,892,540,-113.91418754421986,709601.1572197805,624119.1257419523,0
50,50,2,CSS,248,113,-112.33383856057986,715544.5295001636,740037.1584429326,0
51,51,2,CSS,235,126,-115.86371798974025,737662.1020668445,760042.5740140248,0
52,52,2,CSS,255,101,-90.41871139914164,692063.4691073683,693132.4612000248,0
53,53,2,CSS,256,127,-117.29259689343789,788730.0756908944,671993.6801729169,0
54,54,2,CSS,258,125,-105.46251420187988,711359.837334366,675795.5366431318,0
55,55,2,CSS,230,114,-114.47012190920958,702060.1831482048,761164.1141996797,0
56,56,2,CSS,254,102,-112.2633153960652,633461.2970278998,697368.123618144,0
57,57,2,CSS,270,132,-116.72170609733394,607417.3803164202,642589.5546244698,0
58,58,2,CSS,242,98,-114.2610717281199,675863.7869340605,619586.1586748012,0
59,59,2,CSS,250,115,-105.05514590339317,713308.7556308617,695435.7629560599,0
