,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,393,-113.5022381177583,665113.6570769978,628932.5931721318,0
1,1,1,CSS,885,524,-112.88166596333846,716760.6825088233,635241.2435707932,0
2,2,1,CSS,885,559,-116.44087084829235,780603.0941193427,683011.8819011914,0
3,3,1,CSS,896,580,-117.55289031989463,793235.1974340145,685385.3876983859,0
4,4,1,CSS,869,381,-83.86888059108142,690048.8983712055,691464.1157646967,0
5,5,1,CSS,849,520,-114.56607729868495,628193.7242347578,648428.6764888354,0
6,6,1,CSS,902,482,-104.76893621772804,709307.7625936887,676266.3893089881,0
7,7,1,CSS,914,480,-107.44805297154058,719062.607239185,676197.3420291803,0
8,8,1,CSS,884,576,-117.29190942811812,666785.6458913846,787666.4111521373,0
9,9,1,CSS,892,499,-108.5693174616008,716926.737582045,714050.9868076586,0
10,10,1,CSS,879,563,-117.72855281200071,614534.1647617836,614346.0865070429,0
11,11,1,CSS,847,532,-114.67170564292121,763978.2218893468,688739.7874456284,0
12,12,1,CSS,876,561,-117.55812508190206,585601.0846577794,695084.7459733556,0
13,13,1,CSS,883,571,-114.36583307347081,741817.0174375455,738768.507913489,0
14,14,1,CSS,896,575,-116.38191743660315,652787.3130388502,606326.8426570608,0
15,15,1,CSS,846,527,-112.17673378033032,675281.4534306019,635272.2738917634,0
16,16,1,CSS,898,489,-108.26237571218937,704464.4022153316,721730.4823995717,0
17,17,1,CSS,873,430,-103.63716122462327,701301.1033671973,706639.7486336775,0
18,18,1,CSS,863,520,-112.29787239917835,635944.5581652928,670423.1527995926,0
19,19,1,CSS,871,478,-109.6124777732178,649357.5113606823,677993.7352436883,0
20,20,1,CSS,909,581,-114.09200456623483,691847.0391005262,759124.2796908678,0
21,21,1,CSS,962,425,-97.67035748133243,687699.3616549071,699802.6711923678,0
22,22,1,CSS,872,394,-93.01159138173223,683302.3459421005,688619.609367448,0
23,23,1,CSS,869,540,-114.69952960210853,618267.2066155445,712541.5431507448,0
24,24,1,CSS,956,450,-101.87800773243117,683482.9239587584,705445.7277017452,0
25,25,1,CSS,906,420,-97.19818128046103,696897.4557334171,696002.1158396607,0
26,26,1,CSS,886,568,-117.89447496468213,797343.8873286606,683974.4530962742,0
27,27,1,CSS,888,575,-115.7387547784488,640977.1999560719,758429.9640194192,0
28,28,1,CSS,884,523,-111.78478426558846,674985.2430554861,740912.242079917,0
29,29,1,CSS,894,432,-98.64530538451255,677715.8834318666,690845.1305804235,0
30,30,1,CSS,891,585,-115.48777099509874,611403.9803353174,714413.7725503097,0
31,31,1,CSS,904,527,-112.9647622505902,726803.0537723791,737942.8182079771,0
32,32,1,CSS,873,438,-105.54828039553408,663809.0840597856,694408.9942868529,0
33,33,1,CSS,879,519,-112.37011487775956,745148.4047114885,676506.0432265762,0
34,34,1,CSS,863,535,-114.11711943288333,755436.4738843514,666286.7075967886,0
35,35,1,CSS,899,532,-113.58803463722997,629439.9850064113,662277.4197712142,0
36,36,1,CSS,891,581,-117.53427542199546,588024.9277781261,667723.2131744821,0
37,37,1,CSS,852,403,-99.86863644003473,683791.5578757917,701757.0345584305,0
38,38,1,CSS,874,572,-114.56211254167096,715666.8988831168,758206.212181211,0
39,39,1,CSS,868,561,-116.29439507326771,664746.9979923544,602973.2958324263,0
40,40,1,CSS,891,444,-102.2198860101379,701776.9562566674,676633.1336469454,0
41,41,1,CSS,892,474,-106.8743587134319,666785.6262108927,709696.6202594979,0
42,42,1,CSS,890,428,-99.55768206022982,699444.8796137853,681008.0257282757,0
43,43,1,CSS,884,566,-115.90019651693015,767721.3405519137,724712.5081135186,0
44,44,1,CSS,908,604,-117.20925399063663,625670.5146113251,766297.4839655603,0
45,45,1,CSS,868,462,-107.23525839494971,669588.3841537837,664702.8575756294,0
46,46,1,CSS,871,535,-114.53266933857776,715985.0227170784,757816.69667904,0
47,47,1,CSS,840,519,-116.14126767728499,769245.0908923368,727178.540124318,0
48,48,1,CSS,850,558,-114.19896339493064,661018.0424848363,754071.9709191101,0
49,49,1,CSS,859,552,-114.26617661197037,758250.0010733047,707471.3843541602,0
50,50,2,CSS,266,122,-114.78354730430169,720898.0522725749,758072.1165421084,0
51,51,2,CSS,251,130,-114.19047340719959,754556.8826642113,716493.7482465621,0
52,52,2,CSS,260,113,-107.38441887514558,691728.2214243488,721553.1960611446,0
53,53,2,CSS,286,153,-114.59595784679479,753029.4403264768,651764.3754735596,0
54,54,2,CSS,257,100,-108.14149564575004,697246.3305759387,723687.3539361657,0
55,55,2,CSS,255,121,-114.24745971778106,737361.7979138321,741793.4857271799,0
56,56,2,CSS,270,130,-117.24094333925424,659657.7868683967,785130.2450109909,0
57,57,2,CSS,236,123,-117.10756880650217,665215.1688301321,593712.951356266,0
58,58,2,CSS,234,121,-116.38937838928501,776369.1769631098,715806.5016768271,0
59,59,2,CSS,237,86,-108.22067931052122,724550.1756159519,694335.0543148773,0
