,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,392,-111.78319230638218,664203.0330467941,736570.203233107,0
1,1,1,CSS,921,587,-116.29672959244922,603483.9613031208,715881.3252485578,0
2,2,1,CSS,864,538,-111.81536131739975,639440.365899002,669824.6076636163,0
3,3,1,CSS,876,550,-114.1263434093913,627736.5871474007,656233.1683556336,0
4,4,1,CSS,896,569,-115.72543759499155,719802.0123873475,767922.5899436201,0
5,5,1,CSS,896,543,-110.55952583731445,735750.7407830559,686258.0189965509,0
6,6,1,CSS,869,549,-117.44033792965413,692491.1980375503,791929.2621981932,0
7,7,1,CSS,898,459,-99.82091959848537,687129.0360036575,676114.9581426069,0
8,8,1,CSS,988,616,-114.80252454803394,638630.662092635,633267.1880406187,0
9,9,1,CSS,856,549,-117.01196289016437,595195.3988960685,715000.5221654286,0
10,10,1,CSS,862,494,-110.29842721303598,697565.726008661,645083.3896974111,0
11,11,1,CSS,879,425,-98.07820100128055,694410.7705344657,679570.2834498108,0
12,12,1,CSS,904,515,-111.07151435040184,664751.2436755487,646759.7127327055,0
13,13,1,CSS,865,567,-116.18306422340794,777631.8113830589,699022.7634249752,0
14,14,1,CSS,862,472,-107.15402637600621,674943.1788410376,717259.0968715806,0
15,15,1,CSS,812,368,-76.91520915144756,690263.4966029635,689864.1999875271,0
16,16,1,CSS,929,493,-105.17795949658773,712578.5927200658,698796.3564709433,0
17,17,1,CSS,833,505,-114.30276674655943,665579.9408275945,756789.9277689344,0
18,18,1,CSS,900,567,-114.72945721418384,729370.8801268693,752959.1568062197,0
19,19,1,CSS,864,445,-104.64835765941446,666987.9830236548,696503.1758410096,0
20,20,1,CSS,930,599,-115.93114621842147,772203.498867653,713429.3201757967,0
21,21,1,CSS,858,410,-99.27780282074937,676968.7531761911,687005.0173446581,0
22,22,1,CSS,813,411,-94.54142278010735,682741.3242327871,686332.1588403287,0
23,23,1,CSS,902,596,-116.24511944707513,621077.4586445059,631798.843525476,0
24,24,1,CSS,891,510,-109.10700572913814,671586.2341974851,654392.0496882199,0
25,25,1,CSS,893,466,-100.9046237896886,674147.9164725505,690192.9444268517,0
26,26,1,CSS,941,506,-103.41585840505697,690860.0649862051,669055.7939906899,0
27,27,1,CSS,849,552,-116.4454989674079,721941.7380783303,774895.5498614196,0
28,28,1,CSS,923,433,-95.92812833958696,693326.974301794,697087.4769373733,0
29,29,1,CSS,907,493,-106.98645689603656,677439.3093482133,661051.9172288483,0
30,30,1,CSS,902,559,-111.42872694224283,661937.4834569528,732776.0227288556,0
31,31,1,CSS,856,430,-101.3377220064618,674441.2061430567,683582.4121330895,0
32,32,1,CSS,853,559,-117.42373516242077,701890.4979750934,791016.1444601543,0
33,33,1,CSS,935,439,-100.37037941162993,703658.9343799,687531.1958184872,0
34,34,1,CSS,898,571,-115.15128838807613,748878.020507044,637703.7292678779,0
35,35,1,CSS,879,380,-88.31872050608452,690178.5097901805,685905.5100755946,0
36,36,1,CSS,857,433,-99.23171060789683,701864.5112598651,687458.3404168248,0
37,37,1,CSS,891,556,-115.31427713015185,761466.9131351013,653979.3822547856,0
38,38,1,CSS,868,599,-116.46334191241681,679044.1031808122,598346.0430818123,0
39,39,1,CSS,847,376,-92.40521746804632,692573.4691147475,684615.5454073289,0
40,40,1,CSS,894,571,-115.33912908641722,715255.9486504192,765676.9379675374,0
41,41,1,CSS,902,537,-109.83271826767849,651922.1720238234,668930.2860022181,0
42,42,1,CSS,855,540,-117.36193957885504,616523.4087662717,760253.6988264589,0
43,43,1,CSS,928,485,-104.15991825452068,677299.9099137052,708054.4433670214,0
44,44,1,CSS,895,570,-114.18796516203852,758494.4708445967,703625.8323903955,0
45,45,1,CSS,916,564,-113.31480908036298,734052.7258770658,643851.3339075195,0
46,46,1,CSS,855,529,-113.43100551616553,752949.8008287569,677506.700516419,0
47,47,1,CSS,859,492,-109.7752153827196,689284.9325584369,646974.5420338623,0
48,48,1,CSS,873,485,-108.16201367951408,699054.1033645462,655512.2407978125,0
49,49,1,CSS,879,553,-117.63793939197356,706571.6934058208,792922.730453926,0
50,50,2,CSS,243,111,-117.27162056177025,743711.7077132222,774087.3478252026,0
51,51,2,CSS,222,120,-117.1353892289078,777397.8886068385,643974.465507982,0
52,52,2,CSS,259,138,-116.25953033540037,728623.1526361881,769894.4932308659,0
53,53,2,CSS,240,116,-116.17546385888139,707741.8530388189,602661.3182526443,0
54,54,2,CSS,264,138,-107.61716360267413,663403.3781215793,709886.9953868722,0
55,55,2,CSS,274,100,-110.0033206949975,691724.5373290043,732915.3889774879,0
56,56,2,CSS,256,110,-101.14326779902588,693000.6088004517,704704.1961901597,0
57,57,2,CSS,243,103,-116.15835604347964,775582.8885168001,669285.7493299808,0
58,58,2,CSS,247,108,-107.65050424352765,684631.7121335565,656528.4069418143,0
59,59,2,CSS,271,142,-117.03857482645122,605615.7992964019,740089.9072958821,0
