,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,372,-114.4871127242194,759273.5420098873,710589.893157935,0
1,1,1,CSS,853,552,-116.02803897740898,605111.5652370895,667213.1323310294,0
2,2,1,CSS,921,588,-114.36045610602235,649149.0949910099,629786.1667087894,0
3,3,1,CSS,907,587,-117.94301870462778,580802.1886035806,693214.5013926703,0
4,4,1,CSS,889,559,-113.49317306403105,696218.1424466774,754162.8629299668,0
5,5,1,CSS,879,413,-98.18000071629542,694117.3676907151,679282.9624450947,0
6,6,1,CSS,888,492,-109.88982383769562,720431.9222089433,719188.9788623058,0
7,7,1,CSS,897,448,-103.53594977027416,707635.3388982044,699208.1232404324,0
8,8,1,CSS,843,407,-98.05345331445434,696932.064680276,697447.0869817283,0
9,9,1,CSS,899,571,-116.97928636937115,768064.2813424151,746626.5473831263,0
10,10,1,CSS,911,406,-83.14010193234114,689938.107528839,687505.6645119494,0
11,11,1,CSS,858,558,-117.47929559577292,786412.8742758768,654699.2460807512,0
12,12,1,CSS,809,405,-97.65110259353989,679834.9485892794,685083.7486612295,0
13,13,1,CSS,907,563,-109.75170719779263,727136.7341843961,708592.1402910561,0
14,14,1,CSS,869,570,-113.9314885570331,697140.1798568192,757451.978540867,0
15,15,1,CSS,893,573,-112.34586178058368,649156.7193016167,729840.7034160814,0
16,16,1,CSS,915,536,-108.70826983824142,684493.5245188291,652203.2327130334,0
17,17,1,CSS,908,578,-113.44619355485364,671931.5358871205,751764.8273981733,0
18,18,1,CSS,922,606,-115.04128911279423,695377.947913724,766993.5454512131,0
19,19,1,CSS,829,523,-115.2661476372499,620888.8913694266,648409.5718669909,0
20,20,1,CSS,878,492,-106.6093408969564,684244.7049436115,718429.253545196,0
21,21,1,CSS,859,425,-101.67883466855206,704720.4776892654,696102.3374251471,0
22,22,1,CSS,869,543,-113.57177522601356,747767.9629688022,719594.2363782882,0
23,23,1,CSS,871,407,-87.62546227040043,691261.2716979682,686662.5315468048,0
24,24,1,CSS,845,549,-111.47816331453777,725414.8873744286,652408.1756344724,0
25,25,1,CSS,822,509,-112.51418912477124,743774.731188666,668718.2910238269,0
26,26,1,CSS,845,447,-106.71862991719095,718989.1476866021,685408.242694921,0
27,27,1,CSS,900,490,-105.05625686123366,712226.9828819919,698737.6722614296,0
28,28,1,CSS,819,484,-110.57854056440834,661034.912400993,652511.452659287,0
29,29,1,CSS,888,387,-85.25530595932733,689339.4117493369,691931.9866106785,0
30,30,1,CSS,876,544,-116.04797122445717,669478.2069491486,604341.729813132,0
31,31,1,CSS,950,592,-113.66620696309458,752525.2295620255,668721.80340325,0
32,32,1,CSS,872,489,-109.21511096751289,678031.8502610147,651286.4518964612,0
33,33,1,CSS,912,507,-105.36843073369538,710765.2226323953,703440.6994284405,0
34,34,1,CSS,925,583,-111.62080750483415,719395.0643026602,646336.1056559453,0
35,35,1,CSS,912,474,-102.3912143297041,704357.2846275305,679138.5956790526,0
36,36,1,CSS,899,578,-116.71459036363945,635995.2109725572,767175.7714160094,0
37,37,1,CSS,916,471,-102.28526971091448,689040.5635281611,707323.281643792,0
38,38,1,CSS,883,498,-110.3683647609363,647889.0082573227,670962.7129350638,0
39,39,1,CSS,887,510,-108.03355412837915,655444.3909498089,682187.2593205927,0
40,40,1,CSS,893,488,-103.40753307700453,709798.1320495759,689372.045787702,0
41,41,1,CSS,892,438,-100.28410496523237,685331.216802364,675779.0448746954,0
42,42,1,CSS,849,391,-96.5185259525199,698196.0010460071,686600.137476832,0
43,43,1,CSS,871,553,-117.66529800200055,733750.3599174407,784871.7806390864,0
44,44,1,CSS,844,451,-106.46791923760273,683926.2953974099,717886.1424871692,0
45,45,1,CSS,916,451,-100.54980728029297,696593.9477828254,676618.2548626135,0
46,46,1,CSS,899,511,-109.38222746196736,729967.257654784,689916.8150349626,0
47,47,1,CSS,895,554,-116.3574777127669,665149.7025415087,776642.8584425186,0
48,48,1,CSS,878,467,-105.6451837407129,713072.268699759,677751.8597786966,0
49,49,1,CSS,903,491,-104.85377197561573,713430.6512631641,691124.4298262886,0
50,50,2,CSS,223,98,-114.14126863944489,665076.20590948,755207.6839333363,0
51,51,2,CSS,230,102,-103.26736639456456,669653.7982558837,685934.030364316,0
52,52,2,CSS,225,103,-117.12571405955691,634146.3558810247,771448.6046032173,0
53,53,2,CSS,243,115,-116.89772338422105,779871.7098080408,722589.4872592196,0
54,54,2,CSS,258,133,-117.86087568253754,755514.6418081383,604444.1473676248,0
55,55,2,CSS,249,120,-104.74955603474018,666327.2217697868,683643.0574324986,0
56,56,2,CSS,246,132,-115.56639851180105,766081.9274585851,658517.7078055998,0
57,57,2,CSS,291,136,-117.18493900681548,753973.8603640097,765241.9310713212,0
58,58,2,CSS,251,120,-117.31779074081084,694337.0308446299,588403.4213438976,0
59,59,2,CSS,242,109,-93.81418512684547,693196.8611141895,683815.3973909356,0
