,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,390,-116.63366158523831,779833.3677144592,713076.9819705412,0
1,1,1,CSS,872,541,-109.9732580316702,715108.4587419454,654417.6849168611,0
2,2,1,CSS,936,546,-108.39067695777452,700980.0145744312,723695.471316552,0
3,3,1,CSS,856,477,-106.23882745886326,711846.0130213856,672253.5819771161,0
4,4,1,CSS,920,586,-117.98260188981206,599277.6577345488,751010.1635560563,0
5,5,1,CSS,890,492,-108.48464136517283,721696.6146072563,672219.6571216929,0
6,6,1,CSS,872,499,-107.13170736829676,698441.5145175669,719381.5845097844,0
7,7,1,CSS,878,553,-110.92858338325063,644394.6959712907,707360.5275450391,0
8,8,1,CSS,865,451,-104.41076406601577,710361.4157653337,698615.6223970191,0
9,9,1,CSS,928,578,-117.4132074605248,784639.6757147494,652189.0920063538,0
10,10,1,CSS,879,538,-110.30193095578058,656955.5614734688,720711.4897389782,0
11,11,1,CSS,870,513,-110.60097737972922,675464.5132881654,733947.4746650879,0
12,12,1,CSS,896,497,-107.45659444926808,659808.8930792973,702812.8084471008,0
13,13,1,CSS,899,519,-108.02405659669299,656357.1674923705,678888.5097106006,0
14,14,1,CSS,876,538,-112.77969239422193,712997.5574029371,744552.5098974732,0
15,15,1,CSS,916,606,-117.2193972157502,596008.1264039881,653723.3673008241,0
16,16,1,CSS,869,474,-105.84091781015695,714572.2384870739,679675.5194248247,0
17,17,1,CSS,841,530,-114.45757999316879,658966.9120241395,755489.4419842799,0
18,18,1,CSS,847,433,-106.77522945042742,661016.6496911509,699226.1044358361,0
19,19,1,CSS,852,498,-110.23719742246423,705269.508195724,731261.9818980126,0
20,20,1,CSS,886,511,-110.59555647500122,716922.8991052043,651749.6063977291,0
21,21,1,CSS,894,571,-112.86742511712997,747725.2623104829,705835.3559414606,0
22,22,1,CSS,916,556,-111.45062311097047,739871.513807657,699529.1076508855,0
23,23,1,CSS,869,578,-117.03310768160577,787171.3688012221,693975.2933755196,0
24,24,1,CSS,897,525,-110.36973861246864,644583.2464935221,696863.5681428997,0
25,25,1,CSS,831,496,-110.39341880708163,644137.6057464225,694576.1432054113,0
26,26,1,CSS,902,548,-113.33518305653239,744839.8967373772,721275.3359109168,0
27,27,1,CSS,905,484,-105.97630259017393,713068.5482251052,703239.7910542648,0
28,28,1,CSS,870,568,-116.26455923669135,701523.0574677066,778167.8036781831,0
29,29,1,CSS,893,542,-114.18752721729783,632001.7560490941,648444.3733606992,0
30,30,1,CSS,866,501,-107.85702293849397,723072.6014042947,684433.5809150871,0
31,31,1,CSS,920,518,-108.86324384536611,718977.7771399302,713609.7059638432,0
32,32,1,CSS,867,559,-113.88613068296561,699419.4937147195,756793.6722623365,0
33,33,1,CSS,840,552,-117.3784529960345,703505.8803582907,588554.7593106313,0
34,34,1,CSS,827,408,-103.51690712559837,681331.7593326565,670411.9741343202,0
35,35,1,CSS,843,483,-109.54693863610191,673295.555644801,727476.0440307405,0
36,36,1,CSS,881,585,-116.59198471134027,707522.8940223944,598170.6239626693,0
37,37,1,CSS,902,387,-99.01205554562758,678244.7734678735,684274.7399411341,0
38,38,1,CSS,917,591,-115.59409810179324,624870.2896381947,741478.6754030052,0
39,39,1,CSS,900,524,-109.98143230172026,722540.6327591221,717533.410888535,0
40,40,1,CSS,838,459,-109.68121767818188,647860.9503046608,683419.0538596227,0
41,41,1,CSS,878,401,-89.88128896724149,688556.6169843678,693620.9862470553,0
42,42,1,CSS,942,585,-109.45906447804207,712076.9331319463,723479.834425204,0
43,43,1,CSS,908,409,-98.08404006404876,678766.9138407697,686460.6174361237,0
44,44,1,CSS,848,499,-112.11595625080463,701107.1253056166,743728.0285005812,0
45,45,1,CSS,890,471,-105.95707230903413,662462.7399459392,694035.7894025779,0
46,46,1,CSS,868,543,-113.26780659707879,681104.8448046386,626516.0152748498,0
47,47,1,CSS,909,591,-117.46477945485913,660615.6710676972,788151.4674218227,0
48,48,1,CSS,888,546,-112.34189641499356,716621.3101541346,639295.1698447849,0
49,49,1,CSS,871,476,-112.29402635497428,648642.1352781269,728834.9622923252,0
50,50,2,CSS,258,107,-98.14944151855154,696252.8698014498,680633.6828710323,0
51,51,2,CSS,254,100,-104.28588477827921,709742.5885955073,699179.7645195377,0
52,52,2,CSS,238,110,-106.61271447861668,700852.8045159898,716586.5378265626,0
53,53,2,CSS,241,124,-112.01844873037331,687342.303957468,634508.1814141102,0
54,54,2,CSS,273,135,-116.85740972211431,596260.1039696861,712238.230968785,0
55,55,2,CSS,243,114,-117.21276083655843,590943.6425963382,672481.2097780084,0
56,56,2,CSS,244,108,-116.43226373972877,754166.1745540526,753809.5109584468,0
57,57,2,CSS,231,98,-115.15965545687325,636456.171943287,630949.643979177,0
58,58,2,CSS,258,126,-110.90022609286049,680935.1579372264,736966.522061583,0
59,59,2,CSS,231,106,-116.71654245969603,627287.3074189965,760440.9557548068,0
