,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,402,-116.9701003227051,756056.9658283378,760109.5469354562,0
1,1,1,CSS,885,579,-117.28760552898493,777895.5931153819,641177.8204751385,0
2,2,1,CSS,870,541,-111.360097474372,647180.032007394,717881.1121460805,0
3,3,1,CSS,930,499,-101.83767814521427,695108.7971531653,673377.0265547488,0
4,4,1,CSS,929,598,-114.80170897621304,707515.5140032134,615913.2393658886,0
5,5,1,CSS,943,512,-106.20625313570923,686358.5733687264,717382.9263695341,0
6,6,1,CSS,872,527,-111.7986788360981,675076.2709788837,637795.4765931093,0
7,7,1,CSS,918,584,-115.99980153654258,608387.7595867369,658024.2848238252,0
8,8,1,CSS,919,428,-95.94050605059327,686710.5384392313,697607.5003259177,0
9,9,1,CSS,887,445,-98.49757676576098,680235.4378756173,682340.0407727691,0
10,10,1,CSS,864,549,-117.79737494493136,777503.6162621626,628908.6787553207,0
11,11,1,CSS,866,415,-94.1493583851901,683570.9054375488,693309.5781258469,0
12,12,1,CSS,872,563,-114.4665361834127,761126.435345202,676721.3808567771,0
13,13,1,CSS,884,522,-107.14003409369744,688939.883556277,658082.9850140881,0
14,14,1,CSS,933,486,-102.20950759232555,706760.275550764,693210.8257377868,0
15,15,1,CSS,900,510,-108.23454985416143,711089.3228554436,717572.7782327591,0
16,16,1,CSS,917,420,-85.10720919887778,691829.1101629412,688863.2759395256,0
17,17,1,CSS,921,490,-107.1695881258758,720791.2291454633,691321.7015899048,0
18,18,1,CSS,900,464,-102.29807226127406,678349.8404365063,703538.4710604831,0
19,19,1,CSS,867,577,-115.95747270172836,700210.1265500106,603620.3122433461,0
20,20,1,CSS,852,542,-110.51553765920889,692816.1059360864,643324.3670905748,0
21,21,1,CSS,916,479,-104.3436497349196,682806.600254896,711136.4891836948,0
22,22,1,CSS,843,445,-100.40445979968695,703083.3053061459,694018.8738519145,0
23,23,1,CSS,904,589,-116.26525469618576,776359.4252156464,667830.254107679,0
24,24,1,CSS,889,479,-104.64154885304673,672031.5234715549,673593.9839760507,0
25,25,1,CSS,857,553,-113.11710825676775,747353.7164107469,712435.993532116,0
26,26,1,CSS,917,595,-116.32308268331178,737741.4762202948,613269.6642132405,0
27,27,1,CSS,872,581,-114.83606027719438,663228.94457397,618068.9088441628,0
28,28,1,CSS,873,573,-115.18226150383882,612099.3116056758,706063.8650676399,0
29,29,1,CSS,951,596,-113.84796164168364,713303.7615863576,752886.3818694724,0
30,30,1,CSS,879,484,-109.81572719060104,675291.4491242619,649181.8491200737,0
31,31,1,CSS,922,533,-109.7219536697972,722187.9274918198,715955.1325202511,0
32,32,1,CSS,852,575,-116.23621321716669,750487.856882599,754540.7567618953,0
33,33,1,CSS,849,471,-106.3726622884443,709854.0680445876,669292.5237404753,0
34,34,1,CSS,946,530,-107.38884712839467,721486.4054846292,686137.152855397,0
35,35,1,CSS,864,569,-115.61885482104776,767766.3344976334,661548.857476962,0
36,36,1,CSS,828,479,-113.53481757814134,624548.24501185,680878.203759466,0
37,37,1,CSS,916,446,-95.36036903770965,695603.3532379295,684232.4655850186,0
38,38,1,CSS,869,525,-109.9867932484137,648409.8247720028,703891.28765242,0
39,39,1,CSS,892,491,-106.64650910328339,704669.0385930917,714776.504619765,0
40,40,1,CSS,910,589,-115.855837107953,774745.7330180256,684752.0538758849,0
41,41,1,CSS,855,532,-116.3474509968986,601273.2714050475,709680.269128799,0
42,42,1,CSS,888,416,-98.33679061360277,679715.3320764615,695352.906800979,0
43,43,1,CSS,918,456,-97.23808059895214,689418.8478196441,699431.3795410506,0
44,44,1,CSS,881,498,-109.5754379422997,704154.7851705628,650648.5782137709,0
45,45,1,CSS,870,571,-114.56799695121367,619249.5931686163,666896.9580812523,0
46,46,1,CSS,894,505,-108.68911632453376,702177.6927290419,654205.7098046134,0
47,47,1,CSS,923,521,-105.54252021838417,709821.2619970914,673195.0398100408,0
48,48,1,CSS,892,517,-110.30942445931515,645106.6362471357,680825.5189216223,0
49,49,1,CSS,863,421,-100.58986736087613,674762.7257679591,687776.4329434467,0
50,50,2,CSS,261,130,-114.22944087933985,646384.4412060737,745722.9721763405,0
51,51,2,CSS,250,123,-112.49908063804756,689598.6370297332,747478.354359674,0
52,52,2,CSS,264,119,-104.1375465052239,699517.5773270053,669673.3692265658,0
53,53,2,CSS,215,92,-115.54083880630225,641484.0552724716,622360.7264238177,0
54,54,2,CSS,245,108,-111.76854322860058,637454.5779465674,677149.9468154577,0
55,55,2,CSS,252,109,-83.72786174972167,688453.9623398683,687524.5743562824,0
56,56,2,CSS,244,128,-114.89664010805888,681503.9016773471,765527.9795432694,0
57,57,2,CSS,239,101,-107.19898768324022,711097.4830556256,712319.0657900259,0
58,58,2,CSS,254,126,-107.51741884309509,657105.9779647924,684198.4254055333,0
59,59,2,CSS,238,116,-117.66298452534926,584716.1666721806,699986.0321658863,0
