,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,405,-108.17024599278173,657017.071638912,703379.0156279966,0
1,1,1,CSS,878,537,-112.21004814964306,693607.1401877727,633400.773912433,0
2,2,1,CSS,880,549,-116.53862462722827,651071.6200375461,605284.4575927807,0
3,3,1,CSS,907,576,-113.58127072245001,651267.6247833682,742993.590006487,0
4,4,1,CSS,901,441,-99.8225706460592,702753.9079173827,687403.9878577922,0
5,5,1,CSS,878,571,-116.96627810257871,592351.1645712274,692735.6348116697,0
6,6,1,CSS,912,598,-115.8901054952874,617592.1571913562,642468.1103570397,0
7,7,1,CSS,893,521,-113.16335931709634,720683.5118961711,635086.4130067843,0
8,8,1,CSS,901,553,-112.4856858798403,735071.3830793478,653681.4796110541,0
9,9,1,CSS,911,563,-114.30471656592871,619582.9545727525,674108.153743579,0
10,10,1,CSS,899,396,-90.74989628145453,689036.8620064333,694143.8455469493,0
11,11,1,CSS,832,544,-116.38446172750827,772642.406237025,725765.3111770035,0
12,12,1,CSS,862,545,-115.83886042233934,721694.9998794718,768360.1676735304,0
13,13,1,CSS,888,443,-101.24426967492482,687903.3234911477,673590.1195805636,0
14,14,1,CSS,878,543,-116.54014373411886,695541.1430046766,781674.7239602385,0
15,15,1,CSS,849,432,-100.0216745002497,676779.1687286483,694982.2726082096,0
16,16,1,CSS,885,546,-113.87464761752334,720364.1717250339,628828.4797320873,0
17,17,1,CSS,896,562,-114.97232643412951,713017.519557023,615912.6733303715,0
18,18,1,CSS,868,533,-115.17562601439022,696881.2519191914,610740.4100222517,0
19,19,1,CSS,882,467,-105.48084957740329,710962.3487280775,703746.0680049711,0
20,20,1,CSS,852,557,-117.91582226329803,786120.601244461,640586.1518524721,0
21,21,1,CSS,887,567,-116.27493029726728,606910.9086886799,724587.5917507821,0
22,22,1,CSS,892,464,-106.90636826113067,669625.4883778304,712622.6047921098,0
23,23,1,CSS,905,614,-115.96167223865672,775684.2202962365,683021.3228911253,0
24,24,1,CSS,869,497,-111.59018463592223,733548.188534797,661356.6752147112,0
25,25,1,CSS,900,582,-117.82206389420747,781411.684746585,744382.123995748,0
26,26,1,CSS,873,381,-90.13165718576025,684990.8164217563,689516.1410008159,0
27,27,1,CSS,897,580,-115.76484097439118,668850.896210704,771444.9223867946,0
28,28,1,CSS,899,453,-102.18195953299798,684527.7784283833,672393.4898598808,0
29,29,1,CSS,845,521,-115.29391448395816,621531.8284163987,731951.7213878477,0
30,30,1,CSS,864,531,-114.68988621804121,719576.9775729546,757778.1131875021,0
31,31,1,CSS,839,482,-110.78168857933377,643613.8740206932,702570.2006135754,0
32,32,1,CSS,844,517,-113.85219226937369,623076.515453012,675120.8801179928,0
33,33,1,CSS,886,524,-112.31749500519152,718493.2004462612,640543.8076751359,0
34,34,1,CSS,851,492,-108.82088517972484,698987.0275901958,652615.5820138776,0
35,35,1,CSS,873,393,-92.47557027585421,684435.0941212277,686448.4253717555,0
36,36,1,CSS,927,492,-105.55110710797649,679328.5598049071,665343.8965097306,0
37,37,1,CSS,864,384,-95.19191411323769,691700.9180041747,681832.1088377673,0
38,38,1,CSS,848,409,-96.73022178074456,692393.9201762395,698379.2318720388,0
39,39,1,CSS,906,555,-111.34298962150515,696078.0916312549,739802.9990209328,0
40,40,1,CSS,906,551,-116.72951298627422,595362.1292012807,680134.5933950241,0
41,41,1,CSS,879,525,-114.72480327717636,633277.4142398459,639630.0262133131,0
42,42,1,CSS,961,450,-96.14270469865286,688199.4047136765,680661.3404983347,0
43,43,1,CSS,834,406,-98.88947774505174,686622.6604086919,701204.5060768219,0
44,44,1,CSS,855,439,-107.5041529721772,656931.9916606552,685856.6236813321,0
45,45,1,CSS,947,499,-104.90684791686769,676352.1981410116,709818.7798869954,0
46,46,1,CSS,847,542,-117.57994771335501,793254.1955903057,680481.8713436192,0
47,47,1,CSS,867,453,-103.86345024338125,684922.1778594421,668399.271078387,0
48,48,1,CSS,857,482,-110.19862925146805,689775.223708196,644855.9200899231,0
49,49,1,CSS,844,447,-105.54506690765126,698966.2423201945,713672.7414587359,0
50,50,2,CSS,249,133,-117.75319608795715,586434.9296019777,715890.7773524591,0
51,51,2,CSS,257,109,-113.684692039091,716982.1809113842,628829.6870258842,0
52,52,2,CSS,212,86,-110.69338208345147,721597.2193071733,723891.2429418174,0
53,53,2,CSS,263,122,-116.78169707517608,601412.4877486482,725403.6004188461,0
54,54,2,CSS,235,103,-109.07626950216869,664074.5924904953,719264.4173008319,0
55,55,2,CSS,243,93,-115.60089637204752,695781.0923832412,772156.0345071097,0
56,56,2,CSS,254,108,-89.71389886296876,690104.9252875738,693567.2825179194,0
57,57,2,CSS,267,106,-98.97825898443526,677651.2983728528,692817.490363849,0
58,58,2,CSS,248,125,-115.95426677256165,721401.2509511879,609112.9931493136,0
59,59,2,CSS,244,121,-117.08903230689788,593035.1860190356,669069.9441446266,0
