,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-72.24338516146922,689690.270201502,689900.8105799919,0
1,1,1,CSS,63,33,-86.05188081916971,688624.5709150678,686760.9996783304,0
2,2,1,CSS,51,31,-99.02003836102494,698427.9456943802,697779.8950143958,0
3,3,1,CSS,67,49,-119.1744747987492,703877.7581571294,813801.3151713287,0
4,4,1,CSS,64,37,-90.62947292535479,692655.6861858647,686035.2914456849,0
5,5,1,CSS,64,37,-93.5963499984869,695192.2296847979,692571.3733075432,0
6,6,1,CSS,64,38,-123.5232422277328,494318.7782345346,757418.0394991988,0
7,7,1,CSS,69,23,-71.26050930031826,689172.4165782923,688967.6068165677,0
8,8,1,CSS,51,25,-99.29887430226896,690689.9557494345,702049.972619346,0
9,9,1,CSS,60,33,-73.18974886294109,689515.232671199,688790.9650027509,0
10,10,1,CSS,65,39,-111.19765602006905,642788.3377436849,671380.5644192749,0
11,11,1,CSS,63,39,-118.63768723303224,612918.8875206286,778897.720034402,0
12,12,1,CSS,76,39,-92.86571434214852,694256.7182759339,685776.7620203408,0
13,13,1,CSS,68,38,-98.60603476642216,700610.8731913094,685925.9457243003,0
14,14,1,CSS,66,38,-117.28695273541098,732393.8471891419,780553.2582142178,0
15,15,1,CSS,73,48,-119.38210276483767,817436.2711176426,697138.6425489498,0
16,16,1,CSS,60,28,-112.6945710623643,650636.8700572556,644425.8258122976,0
17,17,1,CSS,67,44,-116.0504856494569,742822.2876245616,620231.8665931814,0
18,18,1,CSS,55,33,-107.89521706695032,659770.9266158565,706427.8168057457,0
19,19,1,CSS,39,13,-76.34122664887963,689252.8854475131,690300.7969649328,0
20,20,1,CSS,78,33,-84.25958437615627,689812.9994464626,691623.6227862466,0
21,21,1,CSS,66,29,-87.37785990276835,686290.9523687396,690207.5761411483,0
22,22,1,CSS,62,27,-70.74995567688711,689275.2597971691,688956.0541328202,0
23,23,1,CSS,63,28,-101.35163866752772,696515.0684902824,703848.023930755,0
24,24,1,CSS,70,29,-81.20888497374209,687944.3861110221,688815.7840506221,0
25,25,1,CSS,56,24,-77.43402446380658,689312.0206129549,690431.1093640184,0
26,26,1,CSS,59,35,-116.5631265663377,753552.1091919882,756354.6995924799,0
27,27,1,CSS,60,29,-93.99419563477133,694814.5213052047,685124.1478116966,0
28,28,1,CSS,89,42,-95.5961052031657,688989.5191061067,697694.6949766832,0
29,29,1,CSS,48,27,-114.22593482907592,646063.7629112917,745440.3417250735,0
30,30,1,CSS,63,27,-83.06312295860246,691363.705626039,689248.4435755783,0
31,31,1,CSS,72,44,-114.92388607466756,670133.7849178322,763718.2104614482,0
32,32,1,CSS,74,34,-81.46999605443328,690122.8933213064,690878.5451810454,0
33,33,1,CSS,59,33,-122.68900281504574,765624.4311698271,860925.7520314375,0
34,34,1,CSS,64,29,-82.1074814509763,690031.642048261,687769.0730748762,0
35,35,1,CSS,72,45,-121.15963930872596,647794.5159316624,537628.3224155484,0
36,36,1,CSS,59,28,-100.55796991394574,703399.0227396985,693881.931815602,0
37,37,1,CSS,72,45,-116.52622536988486,766868.0001619855,739642.7491042403,0
38,38,1,CSS,62,27,-87.35524824252738,689612.2847708105,692616.4434685,0
39,39,1,CSS,66,36,-102.68192292858257,690996.9936855121,670724.9407041444,0
40,40,1,CSS,56,38,-113.87527371474721,709683.8528009366,624464.7196573667,0
41,41,1,CSS,69,37,-94.5025351801625,683886.7446585573,694203.2222941043,0
42,42,1,CSS,64,31,-114.54504254292198,743284.6484764603,639425.86789299,0
43,43,1,CSS,59,37,-102.23440395772145,683078.2851985741,706058.709229835,0
44,44,1,CSS,62,36,-80.90962594944295,689975.9621817215,690832.0000399566,0
45,45,1,CSS,70,26,-80.024915721142,689491.3383716086,688032.2356348643,0
46,46,1,CSS,70,46,-105.79833909398732,714944.1497779014,697707.0556784606,0
47,47,1,CSS,53,33,-98.83626285215176,678609.1933935998,694739.6072435989,0
48,48,1,CSS,62,30,-86.28377853531109,686812.4421421544,688267.514345153,0
49,49,1,CSS,76,33,-88.16990377852001,692175.7385870883,687220.1187799779,0
50,50,2,CSS,883,339,-108.43668716013755,675920.3740290011,723192.8665535491,0
