,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-111.15706009453606,738486.812507366,697601.562195373,0
1,1,1,CSS,57,35,-118.48220587510349,588457.8774009333,633019.5282337276,0
2,2,1,CSS,44,19,-93.99607110733719,688767.0049234862,696279.840075001,0
3,3,1,CSS,71,40,-116.91070841189958,621792.2392107901,758254.6995939905,0
4,4,1,CSS,62,40,-121.76199499916873,581343.2848765351,559887.0076954359,0
5,5,1,CSS,65,40,-117.88702889273429,775399.6089279335,624103.9062495383,0
6,6,1,CSS,63,27,-74.22980124714135,688873.8511330038,689873.325716054,0
7,7,1,CSS,46,32,-122.11318578812975,513851.701764778,694945.875713588,0
8,8,1,CSS,63,35,-120.52913503627306,780934.3603728482,803630.8186398173,0
9,9,1,CSS,51,17,-70.24559552029044,689786.3590597801,689655.5260190829,0
10,10,1,CSS,59,31,-96.16377682151902,698265.5965670339,689399.9652828138,0
11,11,1,CSS,70,33,-72.61890553797335,689021.2235062391,689852.2394792568,0
12,12,1,CSS,60,38,-119.56174040749366,702257.880114714,819717.7274676987,0
13,13,1,CSS,75,28,-73.46147003591184,689375.7456345753,690058.7560992831,0
14,14,1,CSS,71,38,-110.1680645799783,664196.8692746857,652864.9679717289,0
15,15,1,CSS,61,31,-100.33037634818493,698679.208391987,678514.031551087,0
16,16,1,CSS,70,31,-100.15037348756772,675563.792933054,691553.4131348894,0
17,17,1,CSS,61,46,-122.49910999912754,659177.218199985,508290.3912954941,0
18,18,1,CSS,64,35,-111.9758088247894,723052.3521576812,732508.1718576129,0
19,19,1,CSS,70,52,-122.73255151026763,515767.58806256426,615730.8476834106,0
20,20,1,CSS,65,44,-121.44474745892171,824372.6879487872,598658.9827645479,0
21,21,1,CSS,46,21,-72.31457515379563,688909.8704776682,689142.6167883826,0
22,22,1,CSS,70,33,-106.83701498898002,695540.046892144,719041.0959109708,0
23,23,1,CSS,48,19,-94.06055847550569,685320.492997931,695030.2042620355,0
24,24,1,CSS,67,38,-110.18110575914145,662912.1128336897,725119.5762687842,0
25,25,1,CSS,64,30,-93.54895118661965,686589.1455831323,683496.9060155858,0
26,26,1,CSS,53,23,-83.57170879080867,690377.4008071988,691250.1754494683,0
27,27,1,CSS,50,38,-117.5969748249401,595093.5197608157,734244.3085673219,0
28,28,1,CSS,63,24,-81.83975137788701,690471.7303751782,690742.0768712127,0
29,29,1,CSS,68,34,-88.56548898526815,693102.3812761108,689475.2718151157,0
30,30,1,CSS,60,24,-77.4015467485416,688574.5635982397,688825.3651704974,0
31,31,1,CSS,50,29,-100.10773265677119,675970.6727294355,685699.6102424554,0
32,32,1,CSS,60,22,-71.90133531988779,689095.7686169882,688970.02632069,0
33,33,1,CSS,57,36,-123.44252812221302,553159.6067054009,842170.5955863654,0
34,34,1,CSS,55,23,-77.94747133213562,688501.2225655037,688815.5585203383,0
35,35,1,CSS,57,27,-96.27265085082843,680666.2315267731,687430.2440672327,0
36,36,1,CSS,58,32,-112.4108778223569,746540.486649173,695758.0346292319,0
37,37,1,CSS,81,40,-89.58930967517975,693562.2814803874,689266.326084398,0
38,38,1,CSS,67,30,-86.7989391468892,687498.9438457732,687083.0814247398,0
39,39,1,CSS,58,27,-81.09603428072155,689801.8661611307,687898.319506203,0
40,40,1,CSS,53,27,-82.64325144386652,688957.3545212848,687599.9585404978,0
41,41,1,CSS,58,36,-119.78951016104008,816864.7445446654,646707.3147385955,0
42,42,1,CSS,71,40,-121.85736709872737,723729.4795483924,522350.74135293823,0
43,43,1,CSS,64,30,-90.03569425502054,693472.1144174389,687789.5183671712,0
44,44,1,CSS,72,36,-85.35712343573655,690492.1311152141,691722.3920681082,0
45,45,1,CSS,75,38,-90.84587893937697,692768.4357362789,685980.0926430256,0
46,46,1,CSS,76,39,-93.30341897502656,693342.4055339742,694423.3002643392,0
47,47,1,CSS,71,42,-117.16625124481959,657205.885168527,783426.6105261472,0
48,48,1,CSS,51,29,-90.89824386351482,693617.5446709256,687038.6572640494,0
49,49,1,CSS,61,27,-77.15539780395005,688418.9171161422,689380.7189329568,0
50,50,2,CSS,904,362,-90.20711530367043,688419.7098100904,685062.5460251648,0
