,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,20,-104.11878273934822,702258.5288462329,671396.0593190284,0
1,1,1,CSS,64,22,-82.57492107653015,687562.2117353777,689295.9596274691,0
2,2,1,CSS,79,47,-119.28777956019155,579169.4993923804,752208.8734398405,0
3,3,1,CSS,63,25,-117.21240848094993,600145.9795614381,644540.2464288787,0
4,4,1,CSS,53,22,-85.1536698230854,691817.4208659686,690061.0101025902,0
5,5,1,CSS,64,38,-102.70670512949616,677825.2404495442,674596.584040461,0
6,6,1,CSS,80,43,-82.47965984556372,687715.5422148829,690105.4286510582,0
7,7,1,CSS,68,48,-119.31982394446032,813355.001094857,660190.2020027409,0
8,8,1,CSS,54,35,-104.33064215556587,696957.9814941543,710791.2721115623,0
9,9,1,CSS,51,30,-94.88873671362317,683475.6168052733,684591.4651276846,0
10,10,1,CSS,55,26,-95.62095910464349,687964.2365827351,681219.604063717,0
11,11,1,CSS,73,51,-121.54817770339412,525081.9722099795,698579.2414408142,0
12,12,1,CSS,62,27,-74.21065450601918,690075.6845463116,689169.6311417603,0
13,13,1,CSS,56,22,-84.4868601305525,689626.8514417773,691709.3512552468,0
14,14,1,CSS,58,33,-85.49584420524403,687274.713184346,687941.6471430978,0
15,15,1,CSS,61,34,-73.53447183226163,689071.3774527399,688851.8747787672,0
16,16,1,CSS,58,20,-76.22312457521758,690194.3195431266,689836.7208210209,0
17,17,1,CSS,60,26,-71.47422009886388,689010.666447687,689736.6378862842,0
18,18,1,CSS,68,28,-88.17870938896759,686140.8306935538,688078.7129471609,0
19,19,1,CSS,68,36,-81.30042569292209,688385.6020337766,690638.6657821393,0
20,20,1,CSS,66,42,-118.78026865754691,575721.9763263016,652044.3050935868,0
21,21,1,CSS,70,32,-86.1258442405355,690227.4560102607,686745.3635679986,0
22,22,1,CSS,61,31,-72.83647527694315,688834.1624174366,689233.0018766331,0
23,23,1,CSS,63,35,-105.91833875447414,667070.8118144209,704963.3443318313,0
24,24,1,CSS,69,29,-71.2298605340747,689696.1560290596,689823.8229386522,0
25,25,1,CSS,70,40,-100.44096371923791,681006.339746041,701212.8297863454,0
26,26,1,CSS,66,24,-87.74619829469422,691582.7539812401,691974.305060085,0
27,27,1,CSS,67,42,-100.19026292256002,698743.1993178201,699949.3468819872,0
28,28,1,CSS,67,27,-71.48239966570324,689844.248634106,689129.7445177443,0
29,29,1,CSS,57,32,-105.17490015372583,664715.2386874363,693219.1028199489,0
30,30,1,CSS,68,38,-109.5141370479383,703564.3076421847,728082.4676823193,0
31,31,1,CSS,60,36,-108.53242271146134,725968.3342567398,693444.0456228743,0
32,32,1,CSS,53,28,-116.30455239843155,605152.0136652264,721020.0514192411,0
33,33,1,CSS,62,42,-110.77298101173335,655935.3705779951,723254.3994772707,0
34,34,1,CSS,69,39,-99.3994498722719,690525.9217267708,676607.9846694613,0
35,35,1,CSS,62,26,-101.25533281618311,678810.9607686074,677542.6919873169,0
36,36,1,CSS,83,40,-80.3171939310755,689441.3929076772,687982.9558505078,0
37,37,1,CSS,58,35,-93.7587119220766,690977.5162894238,682883.3484606461,0
38,38,1,CSS,51,31,-102.11196474921113,675225.4864472484,699764.815572899,0
39,39,1,CSS,50,21,-78.92632571435715,688819.5598366978,690474.6391950035,0
40,40,1,CSS,63,43,-104.39772997804641,710938.1095871746,681752.0617862936,0
41,41,1,CSS,68,39,-102.71893783307675,682536.0867471131,706944.6809804415,0
42,42,1,CSS,46,34,-120.70628207323864,579375.1779979568,790439.2135196761,0
43,43,1,CSS,65,31,-102.11020094206823,705848.6639261327,683237.8113208191,0
44,44,1,CSS,54,25,-73.45596620119032,688815.2490708539,689666.6925531406,0
45,45,1,CSS,63,40,-103.07522499978396,707956.5931542016,683001.572432334,0
46,46,1,CSS,52,31,-107.4988312530368,714931.156050527,709780.926420056,0
47,47,1,CSS,68,39,-91.52864380907269,684347.8136233413,688257.4553273001,0
48,48,1,CSS,62,35,-114.72380267361012,696050.4311392062,614686.5329976528,0
49,49,1,CSS,65,40,-95.32003747185493,687948.0484076615,697311.6257893748,0
50,50,2,CSS,895,347,-82.40525708178951,691157.1934744874,688910.4023437562,0
