,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,18,-96.17158269718252,688827.8340757164,698254.3572414567,0
1,1,1,CSS,54,28,-75.84521432076458,689874.8128969035,690127.5650999368,0
2,2,1,CSS,52,28,-120.37245680908487,548970.7701134281,720072.9218418702,0
3,3,1,CSS,73,34,-76.38251588878624,690289.9422248709,689182.9619703516,0
4,4,1,CSS,53,38,-107.7363719946332,668348.5488772751,663285.7810938952,0
5,5,1,CSS,53,31,-108.71915317057955,705404.9679660408,723415.8062629319,0
6,6,1,CSS,60,31,-93.87939218176403,696079.1391722783,688043.5508597783,0
7,7,1,CSS,70,40,-117.1263440389319,787286.032780237,703772.2958712353,0
8,8,1,CSS,60,32,-115.60833665819376,619796.1666830429,734719.9746955794,0
9,9,1,CSS,64,26,-76.00688353893686,688613.6173285255,689064.0098394983,0
10,10,1,CSS,68,34,-107.90552464640889,708925.9675397456,717518.7877277734,0
11,11,1,CSS,58,27,-70.60844207714341,689320.6308240795,688952.7333768788,0
12,12,1,CSS,65,29,-94.59577679929147,690368.6672018357,682081.1747361062,0
13,13,1,CSS,62,41,-123.96554300772067,517142.67295098375,556799.0727018607,0
14,14,1,CSS,70,47,-106.25794017534008,671876.1030769038,711631.5429499943,0
15,15,1,CSS,65,37,-94.40928095777844,693459.3711892458,683414.5584884669,0
16,16,1,CSS,55,38,-114.03101933377206,674364.3476120464,621797.2218749264,0
17,17,1,CSS,52,23,-111.0007942740411,640790.269019308,694315.652006361,0
18,18,1,CSS,60,27,-79.74699179535972,690736.9276661851,689587.4065853629,0
19,19,1,CSS,68,39,-122.15739082151907,842731.2803887252,776933.7053504053,0
20,20,1,CSS,57,36,-117.04342868230276,761464.5712701174,623010.7414648922,0
21,21,1,CSS,60,26,-101.3705168854397,673912.8731579713,693864.2401598823,0
22,22,1,CSS,58,26,-78.06434991080094,688635.1283382908,688628.3649433133,0
23,23,1,CSS,71,40,-95.79888103432464,683240.873112392,683578.7485759663,0
24,24,1,CSS,58,33,-107.56049583115502,703729.5356156626,659806.2922503303,0
25,25,1,CSS,60,25,-71.80933751338799,688889.5885744183,689285.3021684164,0
26,26,1,CSS,63,22,-78.54405392481414,688903.6979885523,688362.6792175941,0
27,27,1,CSS,79,47,-84.7387046061636,687847.4596677206,691200.5568056008,0
28,28,1,CSS,57,34,-99.62907035927759,694725.3520501826,677332.7033147662,0
29,29,1,CSS,75,44,-122.74769131171934,675216.3561948123,500987.10293725104,0
30,30,1,CSS,69,30,-72.59044334595066,689644.0492277854,689949.5553461855,0
31,31,1,CSS,68,43,-98.37784621758695,678254.6741484905,691876.1294723061,0
32,32,1,CSS,74,30,-80.11032015956214,690760.0625652793,689056.9421296574,0
33,33,1,CSS,69,21,-75.73884385119686,690043.1751367189,688853.0446110344,0
34,34,1,CSS,57,34,-105.16797751709684,714266.4518731629,687045.7693483934,0
35,35,1,CSS,46,25,-98.52035333417511,681249.3607405163,681147.6680992953,0
36,36,1,CSS,50,21,-80.00247487341366,690284.4869020476,690476.1926287388,0
37,37,1,CSS,57,33,-94.84019404262189,681827.7590432755,688862.007260056,0
38,38,1,CSS,70,32,-90.66447696180555,692153.3439130768,693229.4241060751,0
39,39,1,CSS,63,21,-70.20515668638144,689855.761956401,689379.153568383,0
40,40,1,CSS,54,31,-116.77579576289492,702784.301009673,595346.735345522,0
41,41,1,CSS,46,25,-108.15308223909707,712304.4759695205,662663.0609985519,0
42,42,1,CSS,76,39,-79.56721645322996,689360.7926426991,688101.7517618522,0
43,43,1,CSS,67,34,-82.04864787888724,688210.2558497151,690675.071116916,0
44,44,1,CSS,81,47,-99.43892673469527,678085.6956937971,695608.2466318964,0
45,45,1,CSS,46,28,-123.17116138840504,506261.4029509135,613133.9874945511,0
46,46,1,CSS,62,32,-74.67532017346147,689100.481026942,690089.3163542011,0
47,47,1,CSS,67,39,-103.02892831973698,701000.1968554559,673706.6148468821,0
48,48,1,CSS,57,34,-78.02316007795578,690084.4130614534,688545.237257941,0
49,49,1,CSS,65,45,-114.38139819429654,750514.2523223956,651102.3271705543,0
50,50,2,CSS,892,351,-83.04558080725842,688388.6303285446,691077.963356003,0
