,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,24,-87.39053098190669,686652.06455028,691080.6717179777,0
1,1,1,CSS,60,34,-85.90641238966784,688498.7740348623,686850.3129650307,0
2,2,1,CSS,50,24,-78.30829068492515,688552.6616384534,690151.2158107698,0
3,3,1,CSS,60,37,-123.07224234110862,574212.631225882,530650.5479292661,0
4,4,1,CSS,75,48,-115.79052077285135,676492.009796968,605579.0332330093,0
5,5,1,CSS,45,19,-79.6116701039713,690274.478408177,688416.6568196269,0
6,6,1,CSS,70,36,-77.22284921010481,688895.1197809633,688554.0093486807,0
7,7,1,CSS,59,34,-85.05640701395502,687286.285105738,690660.5421486236,0
8,8,1,CSS,65,25,-72.30856280655597,689236.4141317109,689951.5858389528,0
9,9,1,CSS,70,42,-101.14944884723954,679398.7234839404,701530.1137740586,0
10,10,1,CSS,73,42,-107.60805415136396,671731.7267105839,661468.0169224597,0
11,11,1,CSS,66,40,-92.60970287160562,684149.7988482027,686782.6561423718,0
12,12,1,CSS,62,40,-110.27361113265371,686313.2367561578,644575.0133829048,0
13,13,1,CSS,71,36,-106.54352444862838,715211.5928475459,703195.5053337577,0
14,14,1,CSS,63,25,-84.07146142182931,689493.9000767993,691610.1000093305,0
15,15,1,CSS,63,27,-77.32545723256122,689383.0783229889,688399.2159530161,0
16,16,1,CSS,64,26,-90.45677052372771,693962.5328960893,688817.5005133147,0
17,17,1,CSS,64,39,-85.04717355248036,689844.1472437094,686987.1087976146,0
18,18,1,CSS,69,52,-121.40769434716904,563225.1240016632,790914.6922726006,0
19,19,1,CSS,62,37,-104.52310021737522,705285.2819503816,672517.9940120919,0
20,20,1,CSS,71,26,-81.76195774129621,689891.5614094352,691027.955745794,0
21,21,1,CSS,56,20,-87.14948983406445,692359.4328804752,690480.9556290411,0
22,22,1,CSS,59,44,-123.75960465352591,477796.26109285606,672303.2681878979,0
23,23,1,CSS,52,27,-110.38484961321785,685378.4954967945,734754.1908067376,0
24,24,1,CSS,54,30,-77.5596417293014,689376.7657616857,688371.7336546229,0
25,25,1,CSS,43,28,-123.03049154796713,531494.8921189939,804171.3447359074,0
26,26,1,CSS,79,35,-80.05321111554268,689375.4278229383,688025.8472593403,0
27,27,1,CSS,79,58,-121.33644973884952,563299.6744972188,589936.9276880937,0
28,28,1,CSS,64,33,-83.8996315083666,687253.9187311514,689456.2043855888,0
29,29,1,CSS,65,34,-101.45562233104397,676391.7001554337,679630.0567400547,0
30,30,1,CSS,67,31,-94.76394492929096,682367.8003769575,692093.2036176238,0
31,31,1,CSS,60,45,-120.58679703952555,624234.9241159025,557270.5411143033,0
32,32,1,CSS,62,26,-90.15330497941497,686734.3695566132,692944.0460425959,0
33,33,1,CSS,65,38,-95.29117959581039,696125.5599295502,693775.3138145873,0
34,34,1,CSS,57,35,-123.26006934052106,830936.2516281562,831349.9871706489,0
35,35,1,CSS,68,29,-85.2076883221818,691842.3539726081,690027.1642015899,0
36,36,1,CSS,56,34,-103.48049855925687,690274.2909162443,668869.9807896233,0
37,37,1,CSS,76,42,-109.01812194585291,727750.4849375417,682864.7537124675,0
38,38,1,CSS,70,48,-117.37521964778324,751291.9725022365,770242.14526966,0
39,39,1,CSS,65,44,-122.56906610908007,513878.26585142297,630635.5364071724,0
40,40,1,CSS,74,39,-105.28682691927648,714464.6604076601,685805.842475175,0
41,41,1,CSS,77,32,-79.74331871525226,689134.746770235,688102.8046709138,0
42,42,1,CSS,59,36,-120.59377608784123,591633.8982933125,579031.7707595264,0
43,43,1,CSS,71,30,-104.87341302899074,665313.3490566135,690756.7946051501,0
44,44,1,CSS,56,30,-112.71929623108596,722433.4105606742,738976.685016074,0
45,45,1,CSS,60,28,-103.93700146114486,686050.3372900804,710817.3794398858,0
46,46,1,CSS,66,31,-110.13641650693452,661051.7131570885,655458.0604135551,0
47,47,1,CSS,60,31,-82.01856988785286,687706.4975625556,689074.3181837398,0
48,48,1,CSS,55,35,-123.77130851309192,798829.9647060201,507140.3350744223,0
49,49,1,CSS,63,44,-116.11618198017871,606656.876800281,719522.4687633475,0
50,50,2,CSS,861,368,-70.38816452825411,689545.530676536,689846.0704947679,0
