,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,34,-104.29148759265055,687468.3178783604,711898.442460561,0
1,1,1,CSS,67,39,-120.10196922935205,745399.5572191541,817008.7235244354,0
2,2,1,CSS,77,37,-117.35137244397066,700164.0978242746,588462.7332138629,0
3,3,1,CSS,49,32,-94.13986525777962,682509.2071143189,688160.7149370455,0
4,4,1,CSS,65,43,-117.84230282017154,758668.7079923823,607295.3990459573,0
5,5,1,CSS,71,39,-106.38513703061128,716141.4829099579,678898.1576276908,0
6,6,1,CSS,47,29,-120.81746654688092,571562.0580017705,784304.961200648,0
7,7,1,CSS,57,32,-93.07397035427961,687838.473903596,683409.4985997917,0
8,8,1,CSS,53,25,-83.27421287742224,688556.2098994377,691227.6030180167,0
9,9,1,CSS,43,14,-100.40058681922666,685900.7411796417,703398.7432528973,0
10,10,1,CSS,65,34,-89.07278430019929,693132.1096896214,690624.5257490781,0
11,11,1,CSS,78,23,-71.21771660236467,689119.6865243429,689818.6398710655,0
12,12,1,CSS,72,25,-73.78398077288794,688891.9110171377,689839.7404238341,0
13,13,1,CSS,68,33,-77.7961010892029,688347.1669457261,689511.0413999457,0
14,14,1,CSS,72,50,-120.2378218905829,776869.9287174062,578128.5406177233,0
15,15,1,CSS,65,29,-102.6433206976175,678395.0510274218,704484.850385747,0
16,16,1,CSS,58,28,-99.98220611346908,692707.5849334443,676068.9448913579,0
17,17,1,CSS,48,25,-74.66872291024079,688700.5690247947,689185.2165613843,0
18,18,1,CSS,49,21,-86.087402734785,686721.8083758084,690098.0038765096,0
19,19,1,CSS,56,29,-81.40270322353683,687817.7522109885,689126.1549658368,0
20,20,1,CSS,77,46,-122.34860636519468,798612.9830266145,545726.6794993775,0
21,21,1,CSS,76,35,-78.97516860027376,689696.8594685573,688220.9723947577,0
22,22,1,CSS,72,40,-115.28532910622584,632723.5196300473,745901.272982655,0
23,23,1,CSS,70,28,-88.26439317364927,688417.3883850427,692835.9351712423,0
24,24,1,CSS,61,33,-111.91773165273977,733513.6817358165,657719.4596678906,0
25,25,1,CSS,49,25,-91.61261137681866,694613.6801171929,688759.0096291065,0
26,26,1,CSS,65,25,-87.33560403266223,691683.3383969282,691670.4928508751,0
27,27,1,CSS,63,35,-119.24541690226121,676416.8402365386,814996.281112531,0
28,28,1,CSS,66,29,-85.2967208219579,686893.353795789,689123.0753748746,0
29,29,1,CSS,54,23,-75.39960411839112,688881.6003235865,688796.7735419247,0
30,30,1,CSS,59,40,-117.23653291321153,675346.3065485556,590217.1817007487,0
31,31,1,CSS,52,31,-98.96022855097982,695877.3982043945,679044.7359157186,0
32,32,1,CSS,52,32,-122.14497416806944,537030.6610557422,600762.3494660616,0
33,33,1,CSS,59,32,-111.18390065402811,710519.1185502603,644185.8436421322,0
34,34,1,CSS,65,27,-71.07637022579077,689811.2179377829,689123.214083627,0
35,35,1,CSS,59,26,-83.81781562374918,690091.4293607717,691437.1254541575,0
36,36,1,CSS,48,21,-84.819452104928,691313.761964765,687950.6412301487,0
37,37,1,CSS,63,33,-121.38081916311012,695859.1126703061,528096.0725966867,0
38,38,1,CSS,87,48,-121.95469340431683,859355.6574969651,718820.2427193614,0
39,39,1,CSS,78,39,-79.7022107990507,690338.0260066692,688456.2894749502,0
40,40,1,CSS,72,34,-85.22136481568667,689147.2782040358,686912.7137637723,0
41,41,1,CSS,68,34,-74.11496305142485,689167.8404167027,688755.2255850866,0
42,42,1,CSS,75,44,-120.67746667747167,589543.6775753292,578986.6683248852,0
43,43,1,CSS,59,31,-110.13733699307477,731839.4405675358,701952.6716718463,0
44,44,1,CSS,54,31,-115.12901905553582,731449.8164887702,755825.9449175842,0
45,45,1,CSS,64,33,-123.68306866949806,487351.94939636294,748217.7857734181,0
46,46,1,CSS,60,33,-103.57432231536367,688780.9166902971,668638.1205784992,0
47,47,1,CSS,65,37,-95.35012317570965,693417.800945703,696407.7459309589,0
48,48,1,CSS,61,30,-81.0183291650464,688003.8153330098,690057.1607462676,0
49,49,1,CSS,72,39,-100.31037779020764,702650.473006993,684079.9796157735,0
50,50,2,CSS,871,333,-81.68072802223429,687859.1027337901,690030.9783701532,0
