,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,24,-80.82668446531181,688619.1549208869,688119.8108851223,0
1,1,1,CSS,63,37,-102.91488250698382,672039.3020958372,697734.946992175,0
2,2,1,CSS,72,35,-93.69333526337113,685731.4010562659,694965.4094620042,0
3,3,1,CSS,46,31,-115.46599446187821,668492.1349270102,610423.2010549149,0
4,4,1,CSS,59,29,-77.58607284783818,688369.5633228193,689353.9326050829,0
5,5,1,CSS,70,35,-86.2364588820544,690521.7068837698,686815.0321927363,0
6,6,1,CSS,72,30,-76.89750365607169,689682.2631181119,688486.4652229171,0
7,7,1,CSS,74,31,-82.10287698406941,691135.6731240307,689732.4938060113,0
8,8,1,CSS,60,40,-110.50923092840893,643712.1611828136,682770.9978530919,0
9,9,1,CSS,72,48,-121.09897023265114,817768.3106887579,600244.3336326621,0
10,10,1,CSS,63,35,-100.24014619285573,693861.6637071064,675971.2330774617,0
11,11,1,CSS,74,41,-95.83248407054279,683853.6312867264,695873.2900769527,0
12,12,1,CSS,63,41,-117.53071426297686,697140.3761671336,586062.3587590139,0
13,13,1,CSS,59,32,-83.43918568025084,689960.7437092685,687440.0733169975,0
14,14,1,CSS,89,46,-90.60735628611572,684767.9656596237,688906.7513205913,0
15,15,1,CSS,67,40,-97.47483095267619,687316.2457945559,679329.053829412,0
16,16,1,CSS,67,39,-102.99576712276487,672255.9244169436,680259.8824194787,0
17,17,1,CSS,58,39,-110.77206014082503,654668.3201525557,721944.9703047479,0
18,18,1,CSS,56,29,-93.33052535040072,683689.8766543089,686564.6134267184,0
19,19,1,CSS,66,37,-103.29251556595135,708414.3537482132,696017.5178556697,0
20,20,1,CSS,56,38,-114.29261721108406,747744.9165030194,648264.0644524376,0
21,21,1,CSS,71,35,-107.44942235142285,664530.2677611746,710270.0523625861,0
22,22,1,CSS,63,44,-123.4562471747102,797569.9245921008,515243.9783458572,0
23,23,1,CSS,65,29,-77.30363460990183,689075.1045294617,690363.116503831,0
24,24,1,CSS,64,31,-91.90590730236744,691054.5663725036,694579.4136236686,0
25,25,1,CSS,64,38,-111.82484868782706,741097.1758375721,674730.0548539922,0
26,26,1,CSS,49,20,-71.33073153687144,689039.1093851061,689756.4699415541,0
27,27,1,CSS,57,38,-108.2277873504498,658456.9076039697,706815.4369797137,0
28,28,1,CSS,67,34,-88.83093546647538,691264.4879508235,686086.2284780211,0
29,29,1,CSS,74,38,-93.23962857475092,686719.5179352857,683688.8197858662,0
30,30,1,CSS,79,49,-107.24931045294097,659125.8628415602,698870.9590598071,0
31,31,1,CSS,72,37,-86.04764833934568,691038.9114367096,691643.3605828172,0
32,32,1,CSS,80,55,-111.82467424746017,646348.7589310368,721543.8237098561,0
33,33,1,CSS,67,44,-104.72813252973783,700437.9436732213,668393.1342382577,0
34,34,1,CSS,71,46,-108.61864228555257,669433.9677023723,720727.8584536304,0
35,35,1,CSS,68,30,-87.9199890977188,692802.9737630627,688918.6659200403,0
36,36,1,CSS,82,36,-99.31979736039843,700081.6612975744,696360.5107232409,0
37,37,1,CSS,74,50,-114.89830417569402,689823.1792129654,765951.1284088142,0
38,38,1,CSS,69,29,-80.39199410281577,690772.6028087831,688940.1330503528,0
39,39,1,CSS,68,23,-72.41329767894146,689256.885317146,689964.9306139823,0
40,40,1,CSS,73,34,-86.24532713263692,689620.8299131815,686592.3146873275,0
41,41,1,CSS,80,40,-121.15538413445029,551699.880007545,765445.8799021612,0
42,42,1,CSS,63,38,-105.82640498414253,713471.5286021249,701515.966380336,0
43,43,1,CSS,66,31,-82.10466973901308,687953.752721896,688433.4741360884,0
44,44,1,CSS,70,34,-83.62312435969056,687666.0042445532,690561.1707774762,0
45,45,1,CSS,67,43,-112.73821969160761,669474.3313126098,745671.608121225,0
46,46,1,CSS,64,21,-71.95882052612531,689915.0584191359,689202.0291295322,0
47,47,1,CSS,66,29,-86.75244124280152,687034.9006603042,687585.4397396082,0
48,48,1,CSS,66,27,-70.38513544790645,689483.2445914513,689860.4674212493,0
49,49,1,CSS,53,29,-87.66296798499702,692387.5899102152,687923.4820116059,0
50,50,2,CSS,919,393,-78.33388679433246,688553.3842226239,690157.1589491,0
