,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,18,-114.44565573226481,675605.9747348382,760741.995013437,0
1,1,1,CSS,66,32,-95.31694481893499,682840.7226340834,694031.1312799953,0
2,2,1,CSS,60,43,-117.36446724698601,767757.0115284492,754212.2819889126,0
3,3,1,CSS,52,36,-121.96183174548656,836401.646126746,598919.1611672663,0
4,4,1,CSS,55,36,-91.29380930202932,687156.5570823192,693934.7793485175,0
5,5,1,CSS,68,44,-106.28759965254355,692044.1719666027,717691.4193067583,0
6,6,1,CSS,68,49,-111.38879863911836,735475.3899656223,667291.4692756607,0
7,7,1,CSS,72,43,-113.19760505482108,738137.3532431154,729235.3441651115,0
8,8,1,CSS,69,33,-83.41275442498375,687930.3966830367,690814.2749416478,0
9,9,1,CSS,64,37,-93.5958341918921,688312.9834875516,695907.1357999538,0
10,10,1,CSS,71,38,-94.34856279914335,690791.6516739982,682360.2084265039,0
11,11,1,CSS,63,36,-104.63682307939222,695595.8113510408,712068.7080291245,0
12,12,1,CSS,65,44,-111.87448165688262,724335.7215909415,730647.364098577,0
13,13,1,CSS,69,49,-113.03598022803783,684579.1095746127,750991.9657320692,0
14,14,1,CSS,70,29,-91.05545848444582,684517.9230835196,688920.5023643496,0
15,15,1,CSS,65,31,-76.16172862876478,690288.6317418773,689295.0997410449,0
16,16,1,CSS,69,37,-84.9010394889533,690408.805556253,687204.9546071519,0
17,17,1,CSS,51,23,-82.14933078685004,689479.9627532169,691173.4410392949,0
18,18,1,CSS,58,34,-85.03454731670514,687046.3588755366,690084.5996506081,0
19,19,1,CSS,70,43,-109.61270556520039,656078.8457283801,664437.1263686414,0
20,20,1,CSS,61,27,-96.56726930687891,687791.5675005602,698544.1746126971,0
21,21,1,CSS,62,24,-73.45163909933864,688765.1314519526,689358.720808266,0
22,22,1,CSS,66,37,-115.50126819389953,611174.7182713269,714113.3233458877,0
23,23,1,CSS,66,31,-72.0311935252147,689831.5187897738,689765.839379157,0
24,24,1,CSS,61,30,-94.74792993460184,696912.0689373971,689981.7621377198,0
25,25,1,CSS,51,30,-99.96816160550958,702341.7793885744,684821.552146397,0
26,26,1,CSS,71,37,-88.73192443314137,688743.4168990222,693114.6818208441,0
27,27,1,CSS,66,30,-73.82791466440237,689025.9770006574,688854.5490583283,0
28,28,1,CSS,77,49,-120.86922719573937,840623.7365200535,706801.4254790657,0
29,29,1,CSS,65,33,-91.44350632229246,684908.8603472398,691895.7064947176,0
30,30,1,CSS,59,37,-118.74925033788281,795235.5508139329,744371.9464028382,0
31,31,1,CSS,70,45,-115.60953765442281,719062.7360614608,611810.6720352003,0
32,32,1,CSS,50,26,-99.83215968714929,681654.0662621869,678352.3519694881,0
33,33,1,CSS,60,34,-94.476794765115,693159.2851635503,683156.6337128119,0
34,34,1,CSS,58,21,-78.49695023099596,690523.569428196,689088.6806862281,0
35,35,1,CSS,82,30,-74.6596187100722,690153.8983307879,689462.2710194841,0
36,36,1,CSS,70,38,-99.18894595346266,679351.4187976035,696904.371901535,0
37,37,1,CSS,69,41,-95.58295873870644,684837.3948998112,696315.4510819352,0
38,38,1,CSS,73,39,-113.71711085328923,707881.2249230528,625205.7769539747,0
39,39,1,CSS,62,31,-73.5487194019682,690024.5591105227,689641.0347835923,0
40,40,1,CSS,66,39,-99.43865858778761,702314.2422502851,689005.4971406801,0
41,41,1,CSS,46,31,-120.93066581428042,830083.0719489241,750313.9086444865,0
42,42,1,CSS,59,28,-74.81310742432429,689666.3892587821,690124.6186207305,0
43,43,1,CSS,59,29,-89.06913424845666,689755.7004610377,685513.8710727304,0
44,44,1,CSS,57,32,-97.21899359399583,697042.7205257782,695870.4573986034,0
45,45,1,CSS,61,38,-116.21059368620067,659350.7184442703,605615.0797245097,0
46,46,1,CSS,68,29,-83.49576802857615,687626.0300423531,690438.4029826628,0
47,47,1,CSS,65,38,-106.62852768656155,693470.974779391,718670.4054390197,0
48,48,1,CSS,64,26,-85.37450095061041,687107.0612429371,688302.2392999275,0
49,49,1,CSS,68,43,-110.37855097882056,734296.5011306533,696797.1068847111,0
50,50,2,CSS,933,366,-105.78296876537482,709646.5711241047,706982.0428874101,0
