,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,30,-98.44834770752206,679824.4889336088,683025.4141207474,0
1,1,1,CSS,76,44,-110.37143041574434,687010.6833536322,734799.4494639777,0
2,2,1,CSS,59,32,-97.32604755335923,681443.5142202253,695654.5370223359,0
3,3,1,CSS,61,22,-79.14700210633397,690639.7857281639,689631.0463635799,0
4,4,1,CSS,54,29,-107.09329513581234,720519.9141087249,691253.2393292759,0
5,5,1,CSS,63,42,-121.45699303701335,851228.4242335805,707860.760497397,0
6,6,1,CSS,67,33,-73.83350244576309,690084.2102931347,689338.4895495914,0
7,7,1,CSS,76,39,-110.86602100461187,735578.2725851232,675859.429302431,0
8,8,1,CSS,61,28,-81.52445480741403,690979.0799345404,688926.0487984216,0
9,9,1,CSS,70,44,-111.41860853502178,664933.9229528803,644354.8211040904,0
10,10,1,CSS,67,39,-105.98282026893787,713933.9439349311,677136.3084206518,0
11,11,1,CSS,44,30,-106.75610076079647,679800.5705916331,717805.5128606461,0
12,12,1,CSS,75,36,-98.65055305544624,695386.3816780931,699574.422230928,0
13,13,1,CSS,72,33,-96.4550577391085,688675.1291077975,680284.0399244747,0
14,14,1,CSS,69,31,-71.64112561783693,689171.4227130556,689879.3411920833,0
15,15,1,CSS,61,27,-71.50238461132771,689660.0227760656,688957.0977113679,0
16,16,1,CSS,71,38,-85.65582519364344,686821.3283805351,688892.7504971243,0
17,17,1,CSS,51,29,-113.30072541821042,679295.6441725196,626537.5244820784,0
18,18,1,CSS,64,33,-75.76336812307854,688944.9730873081,690116.552710107,0
19,19,1,CSS,68,47,-113.44410222463277,653904.0877565264,635274.3973617078,0
20,20,1,CSS,68,33,-76.32298090130743,688537.5979232504,689186.3145624903,0
21,21,1,CSS,62,38,-108.77437164126226,669750.4907897271,721716.8427128765,0
22,22,1,CSS,71,37,-110.07136507469163,699231.7229336097,732207.1345220709,0
23,23,1,CSS,55,33,-113.66003523053901,711706.2182899722,751925.8577508526,0
24,24,1,CSS,67,35,-76.74061663719522,689204.3149616919,688487.5868433217,0
25,25,1,CSS,59,32,-107.87148314208413,714513.0225156889,712468.0651708659,0
26,26,1,CSS,62,35,-122.31920973747538,547711.4721672303,800189.0799354701,0
27,27,1,CSS,62,30,-79.51138646496642,688205.3561358195,689902.0679351953,0
28,28,1,CSS,70,31,-88.13541120547082,687619.5451420331,692433.5800437037,0
29,29,1,CSS,63,29,-87.80120741200061,689279.719754131,692789.4150536105,0
30,30,1,CSS,61,31,-115.33009341617026,769334.6415031925,680290.1967815828,0
31,31,1,CSS,63,34,-85.20095702043258,688702.7927069281,687006.8703115112,0
32,32,1,CSS,50,29,-110.49434893478892,680901.5020041451,734718.4727653865,0
33,33,1,CSS,89,61,-112.50889856989875,696795.3261869524,747073.4298840229,0
34,34,1,CSS,70,37,-100.25831303018853,699329.4754455815,699554.9528678324,0
35,35,1,CSS,67,33,-99.20768786274017,677780.2436699277,694180.8840825682,0
36,36,1,CSS,60,42,-113.45338242711293,705344.9254238672,626589.1186665781,0
37,37,1,CSS,55,31,-115.20537170098015,705516.2465217931,767053.8139731359,0
38,38,1,CSS,52,21,-101.15478863015471,684736.3662768175,674391.997837155,0
39,39,1,CSS,61,47,-121.94752773714617,608714.3630562385,537144.4452767934,0
40,40,1,CSS,61,28,-90.53417405098703,684903.144589447,690472.5096436194,0
41,41,1,CSS,68,37,-104.56787094923061,686864.8212351833,712572.4276437175,0
42,42,1,CSS,72,42,-114.35428463013065,635519.2050273983,641824.5952128657,0
43,43,1,CSS,58,20,-75.76662160869394,690049.4298207093,688856.0865822838,0
44,44,1,CSS,69,26,-73.6324460459922,688751.2243358905,689460.2433341502,0
45,45,1,CSS,70,30,-108.15970133189246,690202.6461569646,654185.61935907,0
46,46,1,CSS,55,29,-109.08735516076601,705326.8111848675,725240.6737003922,0
47,47,1,CSS,54,30,-84.93259699807246,686983.6802955695,689296.4409435038,0
48,48,1,CSS,54,28,-96.29755710908088,683423.6972639567,696119.8711513557,0
49,49,1,CSS,62,40,-114.72783575334097,645453.4417155738,628576.8829318665,0
50,50,2,CSS,877,351,-109.16827067204606,726899.1242906017,702084.8157590216,0
