,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-117.54511402080033,668165.5948077173,587799.0454991516,0
1,1,1,CSS,58,17,-75.37549756225381,690120.2551725124,689022.5987291575,0
2,2,1,CSS,64,38,-123.27531299622729,780502.7429549582,510470.6961639031,0
3,3,1,CSS,62,34,-101.4778481965526,673215.3166184577,691467.5485169046,0
4,4,1,CSS,63,24,-85.68264504716174,687838.8600525974,687278.7324508426,0
5,5,1,CSS,45,27,-112.57947331407973,691059.1003542594,630826.5771995262,0
6,6,1,CSS,55,23,-72.988342594684,688839.6140013902,689185.3633843545,0
7,7,1,CSS,45,22,-112.95555735840584,693339.7358523249,628336.2838247553,0
8,8,1,CSS,51,27,-109.18923449664024,671120.4465358787,654211.3102077994,0
9,9,1,CSS,70,28,-77.24630223624094,688800.0087975162,690206.4074775153,0
10,10,1,CSS,55,28,-97.9665466739136,697287.3739633944,681880.5483666115,0
11,11,1,CSS,68,43,-102.5978509917462,707296.956930998,684407.5807199952,0
12,12,1,CSS,76,48,-106.78106549119207,709902.6296061412,667413.6770947974,0
13,13,1,CSS,54,26,-82.84889702371844,687516.4853518191,689666.9331614269,0
14,14,1,CSS,54,21,-97.7545307727223,696825.4648164007,681787.8144954419,0
15,15,1,CSS,68,29,-70.72432642667124,689534.8432482582,688954.1217447983,0
16,16,1,CSS,68,43,-95.30763562410965,685851.8687150008,682220.1305923319,0
17,17,1,CSS,50,36,-115.23606528607053,742411.1244258849,630053.0316199082,0
18,18,1,CSS,60,28,-83.84859886492387,687900.8877398769,690934.228186859,0
19,19,1,CSS,43,22,-105.56619996338183,714802.086255532,695619.3946012767,0
20,20,1,CSS,55,31,-89.23412792436328,685426.4513450491,689561.0044873876,0
21,21,1,CSS,70,35,-88.21198635654562,692057.4798406721,687052.8123999401,0
22,22,1,CSS,57,33,-109.54095182896646,659430.4909043739,660994.9760498309,0
23,23,1,CSS,63,29,-106.95310195083209,662609.045607481,704309.475407702,0
24,24,1,CSS,73,45,-105.57954265715279,712378.5618600779,701974.6335045961,0
25,25,1,CSS,68,42,-106.57454602521403,687489.2132207283,660117.2476769149,0
26,26,1,CSS,63,29,-100.09093253975355,675958.4875532846,692974.1582316248,0
27,27,1,CSS,75,43,-118.88484688894107,715024.5930305042,807793.6624002539,0
28,28,1,CSS,56,23,-95.54246178500416,691035.9286295171,681329.3969027676,0
29,29,1,CSS,62,21,-86.26478177143267,691004.6421584835,687068.9521792639,0
30,30,1,CSS,58,29,-113.70746796148947,705951.8400353314,624758.3820952784,0
31,31,1,CSS,47,35,-115.29175555486717,641530.5259665601,753610.4220940545,0
32,32,1,CSS,56,35,-123.4482147918867,668059.5800310132,485698.08198428823,0
33,33,1,CSS,58,38,-114.77181829091035,615144.6374646751,676185.9505630487,0
34,34,1,CSS,51,35,-111.52408394785141,686052.6011986012,741204.2762198506,0
35,35,1,CSS,52,25,-122.41987029339006,597414.2825818661,532421.4478196426,0
36,36,1,CSS,66,26,-86.6417381879316,690296.2498640909,686588.0798801153,0
37,37,1,CSS,55,30,-85.12158146739299,687111.3042115287,688473.4314765587,0
38,38,1,CSS,64,22,-76.76423017930145,689269.0116290902,688472.8466710965,0
39,39,1,CSS,58,26,-89.77397145704188,693623.1740040536,688899.9996612461,0
40,40,1,CSS,51,22,-93.82348540492929,690547.7919612549,682743.9867381222,0
41,41,1,CSS,66,35,-73.569207466664,689952.7823742504,689782.3125459752,0
42,42,1,CSS,57,30,-103.35112403824948,693740.1495509999,709198.1544106691,0
43,43,1,CSS,60,26,-122.60986337906323,513774.65760071995,750579.4769483515,0
44,44,1,CSS,48,25,-111.04021190768454,735877.2362900598,705244.2875042892,0
45,45,1,CSS,46,26,-104.71487433800048,699498.4167404316,710855.6037580355,0
46,46,1,CSS,64,33,-96.71904601297521,697412.7983615627,684404.1399438846,0
47,47,1,CSS,71,40,-116.08418516739067,706493.5065641958,775470.3314188371,0
48,48,1,CSS,58,25,-85.740056744733,691079.5657368671,687330.7427043802,0
49,49,1,CSS,59,26,-106.02650778951885,691922.1896269467,716858.0409110108,0
50,50,2,CSS,837,314,-102.5702795527474,675092.2999182382,701146.993444171,0
