,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-106.56579985338085,671457.4555242967,666221.4855592618,0
1,1,1,CSS,54,30,-95.31279935540775,697219.4308095034,687545.2522149753,0
2,2,1,CSS,74,42,-92.15276361297903,692320.0093459875,694172.4921270737,0
3,3,1,CSS,59,33,-118.15268692727341,798700.4086601505,668189.9789401641,0
4,4,1,CSS,66,45,-117.78772298007914,616663.9888308209,767534.9928218946,0
5,5,1,CSS,42,16,-83.47046811040548,689674.0841170176,691447.6205473671,0
6,6,1,CSS,64,24,-79.57556556342415,690236.0161734596,690430.4623087778,0
7,7,1,CSS,58,25,-91.00377761887744,692239.4318772809,693398.0658420495,0
8,8,1,CSS,67,33,-80.47592898590136,689920.533415403,688048.4436508141,0
9,9,1,CSS,56,38,-102.62459668995209,672787.8141546574,697821.8384834033,0
10,10,1,CSS,62,35,-82.8937683714272,688279.3203183088,690964.043670809,0
11,11,1,CSS,65,27,-82.39552542768571,688187.1793469007,688071.3482560717,0
12,12,1,CSS,53,34,-121.59861719564572,524464.6894566845,703455.1812683054,0
13,13,1,CSS,80,45,-85.6630502917361,691935.3905297486,688627.3880963405,0
14,14,1,CSS,53,26,-99.64661119944209,679764.1195319756,698453.6764117582,0
15,15,1,CSS,80,50,-120.33912360131555,608127.7595202411,571518.442798201,0
16,16,1,CSS,68,23,-72.9253650644176,688965.9120991309,688994.0378191271,0
17,17,1,CSS,50,32,-93.52298610139222,688883.4574419765,682899.0790910689,0
18,18,1,CSS,71,38,-104.84752639581438,684308.1290694756,712927.0981608932,0
19,19,1,CSS,61,37,-88.81527838841795,692268.7077712538,686906.8262186983,0
20,20,1,CSS,65,24,-78.30368170633577,690536.3634168449,689281.158811034,0
21,21,1,CSS,50,29,-80.97794768352372,687941.8846773683,689877.0490511692,0
22,22,1,CSS,69,34,-87.06224156880388,689550.7178045406,692513.0749881419,0
23,23,1,CSS,61,34,-97.50091204499779,681889.5595414655,682332.8465150406,0
24,24,1,CSS,74,41,-86.3768757320551,692267.8998052914,689680.8702778905,0
25,25,1,CSS,47,17,-97.0283430005397,690995.9074541134,699063.0604337344,0
26,26,1,CSS,75,37,-76.21977578083741,690269.8671264837,689173.1716229434,0
27,27,1,CSS,73,37,-75.29648152579279,688660.7569003917,689692.503481792,0
28,28,1,CSS,62,36,-114.03503145248197,756493.908959017,672022.9970445957,0
29,29,1,CSS,58,18,-71.12388121830189,689227.9126000142,688950.4057643352,0
30,30,1,CSS,54,23,-95.24083423055552,682185.962878532,692756.4787446988,0
31,31,1,CSS,56,32,-89.34182715911507,685554.7601133548,690605.8848856565,0
32,32,1,CSS,60,28,-77.07907791875333,690076.3456584304,690135.775494503,0
33,33,1,CSS,69,34,-114.81533783259204,692336.9270249646,765168.1259844839,0
34,34,1,CSS,56,34,-117.9201737196629,780460.9774113367,748218.1414968009,0
35,35,1,CSS,56,26,-107.23345927177424,693730.472028166,658036.5682943045,0
36,36,1,CSS,54,32,-115.72628667318685,615015.7682182954,649984.8829184205,0
37,37,1,CSS,59,37,-114.37724975068036,712848.7731594945,757578.9308386969,0
38,38,1,CSS,59,38,-115.54293296230026,766554.4827199588,718478.000489487,0
39,39,1,CSS,52,36,-118.45806377545762,801531.9244372798,662460.9675440978,0
40,40,1,CSS,51,27,-86.52191882515216,691474.5102000543,687347.9212440597,0
41,41,1,CSS,62,27,-77.83525101723737,688337.7606814035,689426.6639857471,0
42,42,1,CSS,61,40,-114.60271807833522,753511.7377337614,652476.1587997027,0
43,43,1,CSS,75,44,-116.47275663615517,776210.5555711585,659672.705300862,0
44,44,1,CSS,69,27,-74.96162238410481,689390.1724949294,690181.7310955164,0
45,45,1,CSS,71,34,-87.00902082336312,692436.3643062168,690021.0157559154,0
46,46,1,CSS,65,30,-95.41523713227039,694295.0308347758,695902.3153471272,0
47,47,1,CSS,55,32,-117.14902388056956,593514.1952563534,664096.7970274534,0
48,48,1,CSS,44,20,-74.15432879652839,688750.3808036395,689171.8284044457,0
49,49,1,CSS,64,29,-85.80532193741841,687138.3916482595,687977.6430027428,0
50,50,2,CSS,873,350,-101.19640151564388,683939.3602309584,704238.8762283552,0
