,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,21,-118.95554206855127,649954.4577244781,573849.5208022442,0
1,1,1,CSS,60,19,-74.91399608415722,689004.4415412553,688760.8561882435,0
2,2,1,CSS,58,31,-93.40349494680588,688449.2591776157,683039.1797621965,0
3,3,1,CSS,71,43,-92.12419120165035,683917.5316612022,688543.9430282386,0
4,4,1,CSS,63,24,-77.51727869405187,689705.9559094042,688419.1573512532,0
5,5,1,CSS,59,35,-100.14642639379574,702802.7032827776,693512.0976982572,0
6,6,1,CSS,59,35,-102.63412516712128,679938.9429116659,705476.9566694382,0
7,7,1,CSS,67,40,-107.80925199766008,698564.6576757826,656831.5251699762,0
8,8,1,CSS,59,23,-74.43270340168418,689696.4094897576,688744.0379189707,0
9,9,1,CSS,54,38,-80.72734617423096,690310.2171975075,690608.3787700414,0
10,10,1,CSS,61,41,-121.41877199525814,851030.2131875135,702529.120982766,0
11,11,1,CSS,59,28,-76.3498775100763,689296.8419805196,688513.5952369635,0
12,12,1,CSS,62,37,-118.88442456321172,810471.3869107976,693080.7513200182,0
13,13,1,CSS,55,24,-84.8372562494571,687182.9469968167,688509.57644813,0
14,14,1,CSS,57,28,-104.047343725333,695821.4186584037,710399.4705588697,0
15,15,1,CSS,68,31,-92.37934188636636,694955.5327665635,687975.8224860149,0
16,16,1,CSS,50,28,-100.5514208903136,698850.506085654,700645.9802829522,0
17,17,1,CSS,55,25,-100.97168349475803,696904.3685730386,702866.7493695619,0
18,18,1,CSS,77,56,-123.20274271969245,496623.6204057905,639588.6946229426,0
19,19,1,CSS,77,36,-98.90332349537731,701511.2676392844,688454.9125185825,0
20,20,1,CSS,57,26,-80.8974326815413,687884.1571648022,689435.863199281,0
21,21,1,CSS,74,43,-79.73873713173134,690547.8741630794,690113.3696147933,0
22,22,1,CSS,75,31,-72.19938353809155,689901.3541272248,689138.5034027776,0
23,23,1,CSS,67,28,-70.91213272877417,689705.1257079851,689795.0148700186,0
24,24,1,CSS,68,45,-123.45997535821681,835276.4124844559,545217.0890059732,0
25,25,1,CSS,57,41,-123.89951167960237,477883.11610078916,646924.527808603,0
26,26,1,CSS,61,32,-101.4824774945367,673254.7061857008,687005.1785393229,0
27,27,1,CSS,67,39,-86.31094014721252,688518.2302550861,686706.6346938153,0
28,28,1,CSS,60,30,-101.43472503319923,681786.6078730397,675066.4960393673,0
29,29,1,CSS,60,33,-97.82521330947773,680237.501153117,683862.1489870304,0
30,30,1,CSS,62,34,-108.09811317484738,703425.3444274624,657355.2480469339,0
31,31,1,CSS,72,44,-109.62408907827991,659709.7652168226,660134.4484627274,0
32,32,1,CSS,75,43,-95.59977647521558,686229.7591301784,681747.1147643423,0
33,33,1,CSS,56,29,-98.4814355986572,690788.7730102682,700891.1279622909,0
34,34,1,CSS,54,32,-81.91308048829528,689920.9512774101,691049.9609301803,0
35,35,1,CSS,61,19,-74.59825820447477,690061.4986407417,689059.4342597218,0
36,36,1,CSS,50,27,-76.85625405060803,690081.177694296,690096.8821435428,0
37,37,1,CSS,61,34,-117.68518814989844,616062.5183090044,765237.0860781794,0
38,38,1,CSS,54,28,-88.38834995197149,686074.9757722092,688012.2149107995,0
39,39,1,CSS,55,30,-108.94008005133949,725188.376252674,675065.0108374648,0
40,40,1,CSS,65,32,-97.31593104434046,687902.3079520636,679413.598703876,0
41,41,1,CSS,60,31,-70.23690082139159,689596.8754421414,689003.8927195123,0
42,42,1,CSS,52,19,-71.48378083560313,689101.8631488318,689824.9182265099,0
43,43,1,CSS,61,37,-109.9918791078497,732256.6626295057,681845.3006231271,0
44,44,1,CSS,63,32,-80.81957782004139,690262.4504700481,690662.1870349814,0
45,45,1,CSS,56,29,-86.09494229892731,692120.080889297,690025.8107945228,0
46,46,1,CSS,50,32,-81.43398971711704,689634.6238438996,691019.8838044327,0
47,47,1,CSS,62,33,-83.7552943876011,687289.0358821606,689398.9878587642,0
48,48,1,CSS,57,39,-120.0887428602519,705711.2029112062,827581.7643342123,0
49,49,1,CSS,44,24,-106.12977875562335,714445.6615261667,701707.0144021431,0
50,50,2,CSS,897,341,-76.57329431595277,689589.3202784716,688500.0824880622,0
