,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,24,-115.86028347815011,773956.9805432948,702185.235744817,0
1,1,1,CSS,63,37,-121.78112787120659,776164.330051233,544308.9979044343,0
2,2,1,CSS,64,45,-103.376256658472,680470.717670341,707651.7647959017,0
3,3,1,CSS,79,53,-119.88052540848258,762718.783678577,803764.3085506338,0
4,4,1,CSS,66,36,-79.47232484972488,690587.8316900508,688868.2131635762,0
5,5,1,CSS,59,30,-85.21866745659025,686971.0648904397,688816.204662071,0
6,6,1,CSS,71,28,-70.60495766919794,689005.2478277156,689642.0088435969,0
7,7,1,CSS,68,36,-112.46212603001314,710522.1163848544,635581.6041070136,0
8,8,1,CSS,68,34,-83.19145532932423,687468.4187332278,688985.5472063771,0
9,9,1,CSS,56,29,-81.49002733591307,688216.8524526835,688294.4015635772,0
10,10,1,CSS,62,30,-107.02308157017117,674352.8749623745,662414.0277220444,0
11,11,1,CSS,70,41,-121.08741296513125,631638.0440591471,834406.3906800869,0
12,12,1,CSS,68,38,-96.99932709356344,680898.7659980988,694162.7355300154,0
13,13,1,CSS,73,39,-77.52294560513836,689373.694166897,690445.7739797506,0
14,14,1,CSS,67,27,-89.4404445518125,691561.2125854562,685939.7970243375,0
15,15,1,CSS,64,39,-110.56813697843938,735770.0231577355,685884.5888529439,0
16,16,1,CSS,67,34,-75.50190938156962,690111.6657031098,689837.9414633159,0
17,17,1,CSS,60,29,-78.2745313369305,690284.4948477381,690126.3484982422,0
18,18,1,CSS,55,29,-113.22152747821193,642443.5991516577,731555.675450822,0
19,19,1,CSS,48,24,-110.84744100261238,651312.5448256473,718628.9172555179,0
20,20,1,CSS,75,39,-91.38054921818275,684978.004735486,691942.9986032747,0
21,21,1,CSS,58,31,-71.20986786587763,689351.7475113473,688913.9389575198,0
22,22,1,CSS,63,42,-119.47164068109916,587466.5614016984,769412.1845020908,0
23,23,1,CSS,60,33,-85.1285123385227,691387.0307964226,690918.5770248765,0
24,24,1,CSS,50,26,-118.54355880326605,584714.763772348,638416.197859061,0
25,25,1,CSS,49,23,-88.16142940275364,689401.3214632678,692935.1152849669,0
26,26,1,CSS,56,32,-103.66664880897993,698049.7522874025,670265.1982240828,0
27,27,1,CSS,64,26,-72.18670282432852,689055.2093727846,688978.3372486229,0
28,28,1,CSS,71,39,-113.10069876357336,699566.4265439629,750809.0054821671,0
29,29,1,CSS,63,43,-116.55253089536723,737884.05158423,768309.4075928295,0
30,30,1,CSS,69,47,-117.59763074786042,585951.2049677097,675144.5814967287,0
31,31,1,CSS,58,32,-118.56363922546464,684518.2761301489,572789.03135837,0
32,32,1,CSS,57,30,-96.1431707847336,682933.2913067591,683404.9889543947,0
33,33,1,CSS,55,21,-83.04316507726648,688300.7646017662,687801.883020782,0
34,34,1,CSS,76,50,-122.30249714821696,609491.2838748632,528665.469652806,0
35,35,1,CSS,66,28,-96.76632123472235,688210.635749598,679996.5578880885,0
36,36,1,CSS,58,25,-71.63366509712873,689444.9932059827,688886.4904957768,0
37,37,1,CSS,63,29,-71.44625811211559,688900.891831085,689477.2384811832,0
38,38,1,CSS,65,31,-71.13894010029783,689246.7128814975,688942.4585339923,0
39,39,1,CSS,74,27,-101.7372293083,705231.5060786558,683697.4628638251,0
40,40,1,CSS,75,38,-109.62027339759733,663942.4370974271,656409.4140781128,0
41,41,1,CSS,59,33,-84.90483859565646,691805.3753673069,689044.4632231236,0
42,42,1,CSS,62,34,-82.55929827064995,691162.7117784561,690002.9773350533,0
43,43,1,CSS,49,30,-112.1266529865886,640897.699290715,662185.7979620243,0
44,44,1,CSS,69,39,-72.20490771873553,689569.2516569056,689949.570822162,0
45,45,1,CSS,60,47,-123.23446248015972,493683.9580990225,649027.7246430842,0
46,46,1,CSS,56,29,-115.73656196962378,614702.7041970743,728456.2579984219,0
47,47,1,CSS,65,33,-76.01861262639915,690159.6269845004,689855.7741430829,0
48,48,1,CSS,67,25,-76.57381005723444,690329.18775085,689547.3906526224,0
49,49,1,CSS,55,32,-122.41307672548152,669736.4885497657,870160.212374636,0
50,50,2,CSS,884,333,-81.22203774017541,690912.6761781265,688903.2543078513,0
