,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-105.52251999297145,704715.5376265529,710439.1969639194,0
1,1,1,CSS,67,39,-98.55926090399836,677897.3946955103,691294.0372326827,0
2,2,1,CSS,51,22,-82.06222674364601,689934.985086663,691076.7192929379,0
3,3,1,CSS,58,26,-92.24707914679192,683845.1245487696,690326.8095531497,0
4,4,1,CSS,59,33,-117.62367520040891,790208.6280068097,660899.4906221705,0
5,5,1,CSS,72,43,-122.89702402038472,701963.4335141509,881235.3045352222,0
6,6,1,CSS,54,33,-100.1228290367514,702210.6537278506,683819.6980146362,0
7,7,1,CSS,63,30,-83.72128025914154,689123.5395398785,687316.9337350909,0
8,8,1,CSS,49,25,-90.48892835603634,693172.0527951301,692071.781798402,0
9,9,1,CSS,57,38,-105.64125005716129,693557.8373139898,663373.2391493038,0
10,10,1,CSS,66,41,-97.5635547122299,679434.5973304375,686462.5248517501,0
11,11,1,CSS,64,45,-115.48788310907997,771279.4768706323,686589.7457928032,0
12,12,1,CSS,63,25,-89.07284785781222,693268.4713339944,688748.0964112153,0
13,13,1,CSS,73,36,-95.81446016886719,685148.7425915549,696771.5595040473,0
14,14,1,CSS,66,36,-89.46535746944954,686503.5375657731,686527.3837707073,0
15,15,1,CSS,65,42,-122.37561810100533,812649.6459610207,822022.0897620404,0
16,16,1,CSS,62,43,-112.40899608681399,704056.6363991387,633839.9901574627,0
17,17,1,CSS,60,34,-111.86188597367325,635452.0372882336,689794.7212789764,0
18,18,1,CSS,65,34,-93.10448224569218,695633.4196991193,689620.1049454334,0
19,19,1,CSS,56,40,-121.85574210587788,598041.4441996019,545440.131519044,0
20,20,1,CSS,51,31,-93.5748304507768,684780.5747052943,684746.7564622905,0
21,21,1,CSS,59,27,-81.06428487706363,688803.8987647702,690844.3969604007,0
22,22,1,CSS,64,28,-79.77558248580077,688611.2591682877,688333.3007417764,0
23,23,1,CSS,63,40,-113.3281902712157,753149.9717684793,685113.8533211084,0
24,24,1,CSS,64,35,-108.29565061227568,714031.794237399,715386.8950080298,0
25,25,1,CSS,64,29,-95.76831199860554,682968.2357496307,683927.3152940773,0
26,26,1,CSS,66,39,-87.6915146885976,692078.4427458453,687403.3722884882,0
27,27,1,CSS,63,36,-97.98138439024461,688126.074958741,700250.7566160702,0
28,28,1,CSS,60,21,-70.85232470812464,688939.384076657,689502.4094358981,0
29,29,1,CSS,56,25,-85.54258286730523,690504.9258890306,687044.8246529752,0
30,30,1,CSS,61,36,-119.57060668254172,786519.138094921,601377.2978767059,0
31,31,1,CSS,57,32,-109.99521795881107,667814.9873213338,727200.664435846,0
32,32,1,CSS,65,31,-78.69751725972466,688928.0450945948,688328.4701520901,0
33,33,1,CSS,64,37,-105.800662735192,713676.6118646634,677907.4310372409,0
34,34,1,CSS,59,24,-81.83289588423068,690990.1654762893,688779.6667373535,0
35,35,1,CSS,76,30,-70.14467274014731,689287.2239385457,688985.8447167182,0
36,36,1,CSS,69,43,-116.06222318362205,666336.668194248,604990.826754709,0
37,37,1,CSS,69,42,-107.88000476370323,695912.8483870192,722903.4996367724,0
38,38,1,CSS,54,22,-78.42819611034626,688904.5388509806,690442.5638951577,0
39,39,1,CSS,63,25,-78.36650903131776,688274.739862333,689515.4715474978,0
40,40,1,CSS,58,32,-92.71211512194986,690266.3806401007,683521.8501663565,0
41,41,1,CSS,71,40,-97.53024630960975,681391.2475190979,695974.4477736314,0
42,42,1,CSS,57,35,-98.48065303795298,680167.9028866753,682466.0259636957,0
43,43,1,CSS,62,36,-101.21044729921863,705191.4381108246,690672.6437465166,0
44,44,1,CSS,67,29,-76.78515107476649,688466.9753555955,689527.0051749713,0
45,45,1,CSS,61,38,-120.92730915162565,709020.6428320408,537440.2673487188,0
46,46,1,CSS,70,39,-98.34407294653666,688376.822722459,678076.9925271024,0
47,47,1,CSS,72,40,-99.20232227956151,701912.3776285641,688167.3248052927,0
48,48,1,CSS,53,31,-98.14674808969896,687839.9465536751,678397.0324221232,0
49,49,1,CSS,49,25,-91.83060978169435,685533.0474666387,693135.2067487543,0
50,50,2,CSS,923,390,-89.06880829630131,686729.6570432041,692259.8038677925,0
