,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,26,-101.54602406465668,705082.9996212582,694424.4811588441,0
1,1,1,CSS,54,32,-99.93106942480344,689331.026832288,703073.3782833879,0
2,2,1,CSS,65,24,-71.15304636337004,689316.1418876402,689899.1857493533,0
3,3,1,CSS,64,29,-121.8594267461254,733194.0890189739,854285.8826864306,0
4,4,1,CSS,62,29,-80.85569499207087,689144.2513995571,690907.1314903457,0
5,5,1,CSS,63,34,-106.50546588623477,705424.0304907801,665084.0565310352,0
6,6,1,CSS,72,44,-115.6329726990362,710703.4886157203,608881.4666396898,0
7,7,1,CSS,73,41,-114.94786951413948,764197.3939675093,707653.8686200817,0
8,8,1,CSS,58,21,-71.74143757059996,689443.4321423015,688879.8170118788,0
9,9,1,CSS,65,38,-104.34234245192067,687456.9292343168,666791.5084001586,0
10,10,1,CSS,65,21,-76.86881538621694,689540.5302509088,688459.4444574981,0
11,11,1,CSS,64,28,-93.41564803954444,685111.6894579717,694223.2065490722,0
12,12,1,CSS,67,33,-117.20569151492091,657530.4497076699,594807.4436519368,0
13,13,1,CSS,66,45,-119.3006911922152,656366.4491747877,812100.6332917686,0
14,14,1,CSS,68,27,-75.96931344749494,689793.7361415068,690187.6727838144,0
15,15,1,CSS,71,38,-84.60569216457613,691689.6437044408,689944.4971806809,0
16,16,1,CSS,72,47,-120.27182097150353,773016.101310989,804304.3471256532,0
17,17,1,CSS,54,27,-86.87171123681469,692444.7765827763,689568.1988451062,0
18,18,1,CSS,76,38,-98.02733208583766,685616.0900636631,679114.529258609,0
19,19,1,CSS,60,34,-104.78869622738941,702380.4331728519,709487.0805707035,0
20,20,1,CSS,66,34,-93.76716964391773,687520.3643990848,695859.0657015354,0
21,21,1,CSS,50,20,-83.45062758364587,690721.8431323861,690985.6445336449,0
22,22,1,CSS,64,30,-85.67092030011685,687131.572591238,690753.9363321371,0
23,23,1,CSS,62,30,-73.07191128478465,689960.1817252428,689699.3150317477,0
24,24,1,CSS,67,36,-114.03497797596953,666150.2752031572,754689.931277726,0
25,25,1,CSS,66,23,-74.79590272956122,690139.1220572311,689616.0419023935,0
26,26,1,CSS,63,29,-71.55781428539936,688940.7006002663,689186.7210194814,0
27,27,1,CSS,59,31,-88.64066007150845,686741.6778317416,692007.7528700265,0
28,28,1,CSS,62,43,-98.01743334614247,696808.0260940221,697499.7886712056,0
29,29,1,CSS,63,24,-77.49820731734091,690080.0236253857,690197.4264033539,0
30,30,1,CSS,53,22,-78.17510238555944,688827.1807363473,688459.6748706677,0
31,31,1,CSS,64,42,-108.30634965056153,657454.771603868,705624.8711293719,0
32,32,1,CSS,61,25,-70.86868321922512,689734.9205354451,689055.0173380636,0
33,33,1,CSS,65,44,-119.15650162092155,566434.3582227605,667180.0147498045,0
34,34,1,CSS,83,42,-104.50423940304205,710749.5890074903,680483.3771873744,0
35,35,1,CSS,79,30,-79.65619098295929,688227.2068233226,688818.7015419761,0
36,36,1,CSS,62,38,-114.97063829837276,627470.0084769564,735457.3830691237,0
37,37,1,CSS,63,43,-123.25243881618542,816641.1696026581,534756.4502414756,0
38,38,1,CSS,62,33,-103.52789443492364,670680.8098198967,680664.7550306869,0
39,39,1,CSS,64,37,-112.16035947335473,703040.0892909903,743569.2159265148,0
40,40,1,CSS,56,36,-118.80314891506785,761636.7643209525,593595.7982320746,0
41,41,1,CSS,64,30,-91.16524856176466,691510.0547173924,684894.8185151465,0
42,42,1,CSS,57,34,-96.02953642673805,681510.6135649312,685722.9787328023,0
43,43,1,CSS,53,24,-80.67354535285082,690612.7065746633,688533.1604801248,0
44,44,1,CSS,64,33,-103.01189778710884,669935.2103217434,689036.9389722676,0
45,45,1,CSS,68,35,-115.40744297753753,736101.6585388259,755798.0698380098,0
46,46,1,CSS,70,49,-114.54048610700346,660430.5499078576,756904.3591916605,0
47,47,1,CSS,56,36,-116.85711514806977,647385.0098498333,603205.6394778956,0
48,48,1,CSS,50,22,-84.85733864840903,691810.0425314992,689191.5596359643,0
49,49,1,CSS,56,30,-103.19055865483129,671280.4823742798,681246.0814616042,0
50,50,2,CSS,901,373,-83.85086820860354,687458.8009219391,690300.9362594811,0
