,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,19,-97.1039842792074,679852.115983389,691856.9961086913,0
1,1,1,CSS,57,34,-98.61405075344264,686543.254747995,678026.2304478729,0
2,2,1,CSS,86,45,-105.64085649293571,708731.4502463704,671471.7007273099,0
3,3,1,CSS,52,31,-117.71853419204143,643205.0465147567,784702.0763928231,0
4,4,1,CSS,62,29,-75.06580295273737,689001.0549084422,690074.9561963553,0
5,5,1,CSS,78,37,-89.97778677296188,693423.7749157102,687747.8049167555,0
6,6,1,CSS,56,31,-91.57614789872822,686397.2137544295,693674.8244488197,0
7,7,1,CSS,60,32,-110.89388701288266,696389.8877821619,737173.5307161042,0
8,8,1,CSS,58,36,-121.9660508513166,825730.7869764799,583387.8982448635,0
9,9,1,CSS,66,43,-110.07317262865533,662547.7974919005,654667.271484083,0
10,10,1,CSS,67,31,-82.65495290195413,688313.7004926336,690924.606118366,0
11,11,1,CSS,63,27,-99.908974892111,689994.7163765786,703026.39581346,0
12,12,1,CSS,65,31,-99.97539734849869,698211.1885995346,699953.2341606326,0
13,13,1,CSS,56,30,-111.47541375757157,721675.4659506069,729695.0681086311,0
14,14,1,CSS,69,42,-113.68807205727353,677410.6681614554,754906.8537184865,0
15,15,1,CSS,52,36,-123.03904834160869,632297.6836548777,876281.701475794,0
16,16,1,CSS,56,35,-122.36510091825096,700355.8613169993,869894.8066844248,0
17,17,1,CSS,71,32,-70.61560118447325,689066.1073769857,689726.5691847929,0
18,18,1,CSS,67,28,-70.25217251371218,689852.4271972073,689332.6828223031,0
19,19,1,CSS,50,19,-70.48332025089604,689821.7368099585,689619.0243830138,0
20,20,1,CSS,54,25,-73.78139516197254,689054.2891081112,689981.75325993,0
21,21,1,CSS,68,38,-112.15121919355994,744876.6255252439,695400.2961208834,0
22,22,1,CSS,77,38,-74.97447454290955,689834.251184653,688765.1823444836,0
23,23,1,CSS,46,30,-98.688444908701,680258.1395950359,696923.8927301031,0
24,24,1,CSS,45,23,-85.48852642716334,687250.9154890919,690841.1873893865,0
25,25,1,CSS,78,37,-78.67841047608471,690182.4671182436,688514.4585521504,0
26,26,1,CSS,63,41,-119.35429032370416,816889.1652309255,699131.7337070183,0
27,27,1,CSS,57,27,-94.00296795405673,692348.2094807068,695659.5309356919,0
28,28,1,CSS,58,26,-77.82175103916043,688349.3333629064,689557.2062222486,0
29,29,1,CSS,61,32,-107.54960779085707,718109.5446000058,673437.7464334643,0
30,30,1,CSS,59,35,-100.96823411562552,695746.4419119336,703442.4508245924,0
31,31,1,CSS,56,28,-88.2892578040426,686253.9748883772,687730.6258335877,0
32,32,1,CSS,51,26,-98.11309587635915,679186.4526625692,693686.3861882654,0
33,33,1,CSS,51,26,-115.18126900115641,660398.7988073067,615849.6100767134,0
34,34,1,CSS,57,31,-80.70812794970911,690822.4650507123,689901.0747404122,0
35,35,1,CSS,67,32,-75.1992475783819,688733.2528875705,689000.4499192184,0
36,36,1,CSS,46,26,-107.76508697098129,722537.3298718361,695433.5269014501,0
37,37,1,CSS,66,36,-83.14478024037788,691388.5785022324,689450.2573357916,0
38,38,1,CSS,62,25,-70.87393651199548,689884.6885615735,689497.8774437879,0
39,39,1,CSS,53,25,-84.09840782259408,687540.7961544268,690583.7714129591,0
40,40,1,CSS,57,33,-111.56680563805244,665775.4483146268,642915.699334405,0
41,41,1,CSS,62,31,-100.93256455683543,693997.6610984701,674780.7827680586,0
42,42,1,CSS,76,37,-84.26914852354976,687259.6034994787,690074.2841361688,0
43,43,1,CSS,80,39,-84.19557942537537,687345.5756657034,690257.9587140207,0
44,44,1,CSS,66,39,-106.12934862899937,706767.3159037138,667579.6577620086,0
45,45,1,CSS,69,30,-78.41698048665225,690557.986305805,689451.5372662476,0
46,46,1,CSS,60,35,-114.50164960534994,720902.784254482,623415.1196639647,0
47,47,1,CSS,57,32,-120.0533098734403,551315.8250644112,700781.7606266841,0
48,48,1,CSS,66,37,-109.99059637409924,696151.9463280803,732387.6357919659,0
49,49,1,CSS,60,38,-111.60885872769614,640548.6333292979,670453.3703244381,0
50,50,2,CSS,918,381,-101.73176511001537,679965.6559030649,703316.489488461,0
