,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,102,2,FHSS,33,16,-108.15648860402244,654545.521043369,684417.5556860621,0
103,103,103,2,FHSS,36,18,-107.48802237934252,696625.5376022753,721215.2825309287,0
104,104,104,2,FHSS,29,14,-109.01327192432096,705562.3965920339,724769.356556153,0
105,105,105,2,FHSS,35,17,-111.5650975638768,731163.5769130386,720653.6770434538,0
106,106,106,2,FHSS,38,17,-109.20635212421644,674844.5417884002,726392.0114221844,0
107,107,107,2,FHSS,31,16,-111.02631773418928,734576.0460695386,708443.2219182506,0
108,108,108,2,FHSS,27,15,-109.6942277342404,678435.1524314176,648826.1747083211,0
109,109,109,2,FHSS,29,13,-109.13809706345432,702620.7316951302,726568.0413788359,0
110,110,110,2,FHSS,49,29,-107.95513898123016,722392.167383181,679583.6259226236,0
111,111,111,2,FHSS,44,22,-109.39010012487884,729399.2249406821,682411.5326130014,0
112,112,112,2,FHSS,39,20,-108.77766063997892,700393.9124156791,653207.9302098693,0
113,113,113,2,FHSS,33,20,-109.95453788832026,651944.1734380051,711160.0484114268,0
114,114,114,2,FHSS,36,18,-108.04581265288446,723986.4729666563,693133.6714754688,0
115,115,115,2,FHSS,41,26,-109.6739762462388,730097.6794562805,699607.4765187727,0
116,116,116,2,FHSS,30,18,-107.14745971633351,669908.8834057008,713967.3397853519,0
117,117,117,2,FHSS,32,23,-109.1449844642553,691502.4600210139,649999.8751622072,0
118,118,118,2,FHSS,31,14,-109.28161272489984,708554.2531856745,654184.193018548,0
119,119,119,2,FHSS,32,22,-108.47451305295324,690116.6217138277,725938.9174025827,0
120,120,120,2,FHSS,34,18,-108.61084869756915,686655.6167686437,652400.7126321178,0
121,121,121,2,FHSS,32,22,-109.3271948383525,684862.4642878504,729456.7537877413,0
122,122,122,2,FHSS,34,19,-110.26402659518313,688238.2626522825,734288.9874692146,0
123,123,123,2,FHSS,32,20,-110.25831116326673,733468.399507805,680943.176615579,0
124,124,124,2,FHSS,40,23,-110.8787985603376,735954.1713874695,676936.3620409378,0
125,125,125,2,FHSS,47,31,-110.293769867711,731830.6302372656,704571.2846430487,0
126,126,126,2,FHSS,30,19,-110.51169195168546,731202.7585532123,669735.3508545298,0
127,127,127,2,FHSS,35,15,-108.43659358756362,653072.4040031006,691050.9476987042,0
128,128,128,2,FHSS,32,19,-109.31057776765586,728232.1214001508,678872.0791699861,0
129,129,129,2,FHSS,38,17,-108.20502462046632,667196.6969885387,661824.7238333396,0
130,130,130,2,FHSS,35,21,-108.68373321063484,706923.4647155266,656335.6727816376,0
131,131,131,2,FHSS,41,21,-110.22140356685613,697339.5568676462,645446.6514334484,0
132,132,132,2,FHSS,40,25,-108.59552217629192,716887.5983311979,664560.6910885003,0
133,133,133,2,FHSS,28,12,-109.97961937765211,650971.2822204601,709660.5063832508,0
134,134,134,2,FHSS,46,24,-110.3292504321192,654759.0165904828,660339.6110729781,0
135,135,135,2,FHSS,37,24,-107.3775272810188,720756.3556751604,682041.3093180557,0
136,136,136,2,FHSS,35,20,-110.07412901133588,679534.7798473637,732208.703027647,0
137,137,137,2,FHSS,32,17,-110.72645083314576,702924.5829800101,644032.2788188785,0
138,138,138,2,FHSS,44,22,-109.72116966042822,676594.4080098363,729589.7482002851,0
139,139,139,2,FHSS,21,10,-110.52027039024898,646354.0697009525,672558.6486916398,0
140,140,140,2,FHSS,43,25,-109.53723125883776,727395.4787784993,705598.0183901696,0
141,141,141,2,FHSS,35,19,-110.3535969849728,654315.4120947714,718146.1157212513,0
142,142,142,2,FHSS,35,18,-108.90490495289323,717877.4233476319,715169.5934626161,0
143,143,143,2,FHSS,44,20,-110.82987269384247,729234.4946805115,662765.8869155445,0
144,144,144,2,FHSS,37,19,-109.66153669426106,715777.1423171435,721955.867043375,0
145,145,145,2,FHSS,31,19,-109.31141704212156,725145.0511887978,670930.2358874355,0
146,146,146,2,FHSS,34,17,-108.7368724910679,671098.1396083729,722313.0715862105,0
147,147,147,2,FHSS,35,23,-109.99285166672811,727460.945811453,668301.3765861365,0
148,148,148,2,FHSS,32,20,-108.11634554346992,666129.3369951382,663198.665418051,0
149,149,149,2,FHSS,40,22,-107.50304005388114,714933.5967979138,709803.2313654316,0
