,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,37,31,-108.79352767692994,726790.9075493936,695677.4134776491,0
29,29,29,1,CSS,42,37,-110.45581820022032,678623.278798595,644801.2201208636,0
30,30,30,1,CSS,47,41,-111.27965373680696,738837.6493180072,699579.6881891015,0
31,31,31,1,CSS,34,33,-109.31390257862506,729448.0270841678,685358.3397669167,0
32,32,32,1,CSS,39,34,-110.62501081882974,656554.5378691962,656086.215998247,0
33,33,33,1,CSS,30,26,-108.882747991809,711775.5868315771,658327.7648385853,0
34,34,34,1,CSS,36,30,-109.32300370525432,649778.391562968,682197.0477311208,0
35,35,35,1,CSS,38,33,-110.26174772200324,653231.1495764778,662852.1930344087,0
36,36,36,1,CSS,35,29,-107.48646335642734,658042.9883244883,680509.9856467042,0
37,37,37,1,CSS,29,26,-109.33453447163892,655735.405301785,711615.8055965428,0
38,38,38,1,CSS,36,31,-110.6097266127721,642743.5537692069,687279.3988865621,0
39,39,39,1,CSS,29,22,-110.23121648788928,646219.8515123859,701019.8375567442,0
40,40,40,1,CSS,46,40,-109.97534223807872,678290.2611297922,731388.6778966739,0
41,41,41,1,CSS,36,31,-108.57458267524316,726367.9344054125,689119.9277814169,0
42,42,42,1,CSS,31,30,-109.92566689716216,717432.8271033814,722261.0580535879,0
43,43,43,1,CSS,26,23,-110.43305858062642,735183.244508347,689957.869735139,0
44,44,44,1,CSS,34,31,-108.9698081861728,710224.118587312,722012.3460728596,0
45,45,45,1,CSS,36,29,-109.39910084574096,657904.0725767022,715077.7745646753,0
46,46,46,1,CSS,31,26,-109.46867331685318,696990.8501414052,649153.2717762743,0
47,47,47,1,CSS,47,41,-108.17547606809464,655488.8801965963,679650.8040180027,0
48,48,48,1,CSS,39,34,-108.02306539869367,661123.4548635687,669340.6527084204,0
49,49,49,1,CSS,45,43,-111.0459448488333,717000.9782175972,648768.8987625381,0
50,50,50,2,FHSS,29,17,-110.03531746045547,731748.9561465748,678478.6226397143,0
51,51,51,2,FHSS,24,12,-107.93679079589536,704564.6552842195,720228.3386558229,0
52,52,52,2,FHSS,38,17,-109.90366755275852,725736.614484969,712549.2538576504,0
53,53,53,2,FHSS,32,12,-110.60400470596046,649655.0283770073,664936.8599434028,0
54,54,54,2,FHSS,31,14,-110.02440533846206,651272.5041587182,668134.8064082048,0
55,55,55,2,FHSS,28,12,-110.23749876712404,728355.7011979658,711466.5254695991,0
56,56,56,2,FHSS,26,10,-110.2721689241662,734339.1072941462,688600.8382361555,0
57,57,57,2,FHSS,31,10,-109.93196516475996,723371.5100460406,716126.8859422293,0
58,58,58,2,FHSS,30,15,-109.103187837264,666054.794036348,657832.8426842988,0
59,59,59,2,FHSS,40,21,-111.23580621689518,734015.7463195788,666362.513092541,0
60,60,60,2,FHSS,29,14,-108.77807679589016,671994.1398416505,655824.1459204155,0
61,61,61,2,FHSS,29,13,-108.8276312218424,654832.2954376941,705290.6577022037,0
62,62,62,2,FHSS,26,11,-109.2571061300184,649492.8801587177,687199.428513622,0
63,63,63,2,FHSS,25,10,-108.43824795384305,675046.0371809315,722837.5608360987,0
64,64,64,2,FHSS,33,11,-108.37168293111702,672651.1992812088,657431.9048282214,0
65,65,65,2,FHSS,37,16,-109.92731041978564,646756.9129741485,696169.9671494548,0
66,66,66,2,FHSS,39,20,-107.36814434859124,665395.9654851588,668012.7734903366,0
67,67,67,2,FHSS,30,13,-109.08464632680284,728601.2617626581,688917.5226848723,0
68,68,68,2,FHSS,24,16,-109.77516727455782,648676.5852914372,677513.2536846766,0
69,69,69,2,FHSS,39,19,-109.661915533134,720839.2925900508,717101.3827326256,0
70,70,70,2,FHSS,39,20,-108.53939595517434,652831.2952222836,693510.153037818,0
71,71,71,2,FHSS,46,21,-109.66409809416022,679003.4032931477,729994.9715957398,0
72,72,72,2,FHSS,42,22,-108.35183094341558,687634.3678371073,653432.5069048315,0
73,73,73,2,FHSS,30,16,-109.70544982509672,721749.9135399386,716362.16491769,0
74,74,74,2,FHSS,30,13,-109.66772505102745,649277.3896829782,677322.2971637264,0
75,75,75,2,FHSS,27,17,-109.19006151262244,650069.0743485291,684304.624418381,0
76,76,76,2,FHSS,38,14,-109.7372660579341,649811.9688349531,674676.0798937671,0
77,77,77,2,FHSS,36,18,-108.78497977061322,699982.58387096,653052.4740178157,0
78,78,78,2,FHSS,46,26,-111.2348464572315,702099.9267280091,640838.8859765438,0
79,79,79,2,FHSS,43,23,-109.40959622286876,730033.1682875666,687107.7226689615,0
80,80,80,2,FHSS,19,6,-106.61041796068132,683376.1398936755,660557.1339465103,0
81,81,81,2,FHSS,29,13,-108.98125700749748,651245.6170537098,695997.823617476,0
82,82,82,2,FHSS,29,14,-108.06057454129656,709248.9323581276,718044.8190357689,0
83,83,83,2,FHSS,37,16,-110.66385876784874,657180.2614817526,655191.9087881267,0
84,84,84,2,FHSS,31,21,-110.92905440148928,737538.4875352192,683696.7327429976,0
85,85,85,2,FHSS,33,16,-106.349570691515,717039.4876992829,681996.4052067754,0
86,86,86,2,FHSS,36,19,-109.79193430897884,714408.670396399,655017.2294313526,0
87,87,87,2,FHSS,31,19,-109.08098471555284,691860.3792567375,650310.7941855366,0
88,88,88,2,FHSS,26,10,-107.85575975150496,672736.9814615719,659754.3231009915,0
89,89,89,2,FHSS,32,12,-108.42413669781354,675721.8078803114,723056.1950836723,0
90,90,90,2,FHSS,37,18,-109.0819000485313,694322.6877486804,650539.1027503933,0
91,91,91,2,FHSS,42,16,-109.63753223810052,688381.6387429447,647654.4155592764,0
92,92,92,2,FHSS,34,14,-109.68518192029585,694185.9256607183,647684.275889039,0
93,93,93,2,FHSS,35,20,-110.62999751287296,690154.8194370425,736230.3467683163,0
94,94,94,2,FHSS,23,8,-106.97274130820648,700589.514564252,660782.1339710128,0
95,95,95,2,FHSS,34,14,-109.891773037861,732038.7385341249,683689.8451259809,0
96,96,96,2,FHSS,31,18,-109.74316731037976,729309.6053297415,703401.3479900286,0
97,97,97,2,FHSS,40,18,-109.70837161358136,710644.0599054686,725777.474188057,0
98,98,98,2,FHSS,36,19,-109.69026526686638,669017.8517327709,652667.2281230493,0
99,99,99,2,FHSS,29,13,-110.40703597889238,656918.056628281,721459.2158674736,0
100,100,100,2,FHSS,26,14,-110.03526041060492,657120.1160417055,659927.2230696491,0
101,101,101,2,FHSS,23,8,-109.50648666414284,694962.4036182587,648643.4170891736,0
102,102,102,2,FHSS,49,24,-110.37748121973496,650479.934331827,665892.384559884,0
103,103,103,2,FHSS,34,18,-110.18124463695165,652815.562540823,664149.7524483014,0
104,104,104,2,FHSS,34,17,-109.99525070924952,730758.4771402674,703006.8420897034,0
105,105,105,2,FHSS,34,16,-109.92707925019528,666615.6561408723,652732.2895079503,0
106,106,106,2,FHSS,38,17,-111.10877474666214,659443.6669690498,728782.423058878,0
107,107,107,2,FHSS,45,20,-109.5507283286989,676607.5672237546,728732.9896682533,0
108,108,108,2,FHSS,48,21,-107.96691437198623,691444.8880712731,655010.2220166147,0
109,109,109,2,FHSS,28,13,-108.903140660887,664088.8721680597,660566.0070112449,0
110,110,110,2,FHSS,30,12,-111.18260765491397,665973.4821111005,733465.6105507608,0
111,111,111,2,FHSS,39,18,-110.1428561689528,708656.8898936498,649541.8261733031,0
112,112,112,2,FHSS,37,20,-111.2035132651956,718111.3749318989,730379.6469983192,0
113,113,113,2,FHSS,32,14,-110.7731973868056,736886.1840084777,692905.7469627652,0
114,114,114,2,FHSS,30,13,-107.1272378510886,664672.1880445814,708562.2268184999,0
115,115,115,2,FHSS,37,15,-110.20773363321683,647875.7067554765,673154.5100372632,0
116,116,116,2,FHSS,41,19,-108.17080148595532,663263.3306527578,665727.0258854327,0
117,117,117,2,FHSS,42,18,-108.6579283740282,681277.4705350437,725828.1886013276,0
118,118,118,2,FHSS,34,19,-110.43765613766236,733746.1545901767,677921.39951141,0
119,119,119,2,FHSS,31,16,-110.9966211148566,709532.9871762411,733917.6641594829,0
120,120,120,2,FHSS,47,26,-109.09316085902368,718814.1556443798,663438.145718476,0
121,121,121,2,FHSS,25,13,-109.6042576518342,653145.105736694,669011.4738266045,0
122,122,122,2,FHSS,34,21,-110.1647574563832,701658.2074859554,646751.0639446441,0
123,123,123,2,FHSS,43,20,-109.503075965401,717624.3592267218,659486.2386305225,0
124,124,124,2,FHSS,32,17,-108.52638090406798,656744.2656353631,706254.635819992,0
125,125,125,2,FHSS,29,11,-109.4261141208694,650213.9295880867,700607.5922822355,0
126,126,126,2,FHSS,45,19,-110.1690567143662,694704.9690869842,645322.5758827812,0
127,127,127,2,FHSS,40,18,-109.24304505586204,708100.0151281485,724679.9875335552,0
128,128,128,2,FHSS,32,11,-107.3384567728124,671649.0513745906,716095.65668125,0
129,129,129,2,FHSS,34,15,-109.93261480681964,717413.1326505002,722323.2268574267,0
130,130,130,2,FHSS,39,18,-109.843543555958,647778.0254225029,679606.8338940489,0
131,131,131,2,FHSS,39,15,-108.84766289045626,698502.3239249889,726450.0570506399,0
132,132,132,2,FHSS,29,14,-109.7147362613244,723434.5664047016,714277.8655333848,0
133,133,133,2,FHSS,35,21,-111.0235121117956,691075.0345217416,640443.8013609302,0
134,134,134,2,FHSS,40,22,-109.6790297988147,651856.8650150006,670673.0864394386,0
135,135,135,2,FHSS,30,18,-110.63731099636496,642625.396227148,692132.6203738259,0
136,136,136,2,FHSS,27,14,-108.24575632901946,676277.0275076047,656338.3900434523,0
137,137,137,2,FHSS,42,15,-109.54706883196788,729991.0503355423,681539.1601496204,0
138,138,138,2,FHSS,32,10,-110.8956308263907,648075.9365732145,664464.8083052523,0
139,139,139,2,FHSS,33,13,-110.6097483757364,642696.7409586664,689839.0180721396,0
140,140,140,2,FHSS,35,19,-109.58855439684947,648788.9568080077,698068.7373425466,0
141,141,141,2,FHSS,32,21,-108.74051299833408,727066.803415642,688344.8341942516,0
142,142,142,2,FHSS,30,14,-109.7558773425984,723622.5350758439,664462.2778653371,0
143,143,143,2,FHSS,35,21,-107.9055039212903,656790.3158903354,699743.8151852395,0
144,144,144,2,FHSS,36,15,-108.98104083416824,687511.7664151934,650728.9505236408,0
145,145,145,2,FHSS,26,18,-109.391659146865,708239.7550969621,653437.1153143931,0
146,146,146,2,FHSS,24,9,-108.22504561803468,663148.8408036659,713297.6779916157,0
147,147,147,2,FHSS,35,20,-108.571502487326,721479.4101354323,707756.2552044805,0
148,148,148,2,FHSS,30,16,-108.66916447872428,675681.7918727852,654662.1615061406,0
149,149,149,2,FHSS,38,15,-109.30873946742486,659656.8472287988,716469.3428927987,0
