,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,33,-108.66576021082764,700830.1246313539,724970.5655799765,0
1,1,1,1,CSS,37,34,-110.86268315794432,703440.3660347505,735416.0042584474,0
2,2,2,1,CSS,33,27,-110.07480574094734,653946.0235185156,715328.5459130723,0
3,3,3,1,CSS,30,27,-110.09124928644697,686347.0443665535,645508.6617260795,0
4,4,4,1,CSS,37,33,-109.71961685331082,676391.9308539442,729516.6711372937,0
5,5,5,1,CSS,44,44,-108.9034942615913,688888.5051455714,727791.8641557922,0
6,6,6,1,CSS,29,27,-108.73213275624464,692016.1629789923,651866.7103260714,0
7,7,7,1,CSS,48,45,-108.6869518694015,652307.4972261074,694414.221218245,0
8,8,8,1,CSS,38,31,-106.34384418446044,711082.3590633797,708054.5900988578,0
9,9,9,1,CSS,38,36,-112.0117788728652,635204.4974030219,698107.0731239421,0
10,10,10,1,CSS,34,29,-110.98064007272023,663256.1041198462,648266.1812627559,0
11,11,11,1,CSS,41,36,-109.29102517690237,654548.0114696592,709296.9643338997,0
12,12,12,1,CSS,34,29,-108.84094492133543,695686.9529346467,651822.3304000841,0
13,13,13,1,CSS,31,31,-108.01787379747118,707904.3617602437,660092.7054254559,0
14,14,14,1,CSS,22,21,-110.4548655800862,733459.7611362973,676540.411649629,0
15,15,15,1,CSS,32,26,-110.4910445399043,654871.6205240247,658905.3685395486,0
16,16,16,1,CSS,43,39,-108.88385239371269,688501.0027721523,727697.9049743749,0
17,17,17,1,CSS,29,26,-109.67090531540347,694755.2843142448,730999.0874304072,0
18,18,18,1,CSS,34,29,-108.56880840383964,653306.6034039675,681629.135789836,0
19,19,19,1,CSS,46,42,-109.95088849059071,717486.7661906801,722380.0634343264,0
20,20,20,1,CSS,35,33,-109.0275586612496,699647.9367765324,726977.810052525,0
21,21,21,1,CSS,34,32,-110.24996222072603,651423.1854640504,665624.0541959272,0
22,22,22,1,CSS,44,43,-109.76222469123286,718755.369201975,658843.0737970571,0
23,23,23,1,CSS,23,22,-109.3264798647721,652733.2914245261,672712.8002693055,0
24,24,24,1,CSS,39,33,-108.60301426517196,702141.1453637732,654585.5139734774,0
25,25,25,1,CSS,38,33,-109.14849925476324,655547.7193959759,669109.5149862252,0
26,26,26,1,CSS,34,33,-112.00169697595294,643435.2894808042,659524.3471516746,0
27,27,27,1,CSS,50,50,-109.39798345216327,729223.3961448399,681285.8504976085,0
28,28,28,1,CSS,30,26,-108.9771507355575,658885.0994126833,713217.1866890807,0
29,29,29,1,CSS,34,31,-110.03134891996515,648848.1254604624,705687.5545468195,0
30,30,30,1,CSS,24,20,-108.16404587870304,679621.3174266794,655545.6963172483,0
31,31,31,1,CSS,33,29,-110.57532475209592,663445.9947609942,650797.6136244144,0
32,32,32,1,CSS,31,30,-107.80107406497424,692075.9175346408,723114.9373809671,0
33,33,33,1,CSS,25,21,-109.2020305052,725130.6214938805,706798.188196014,0
34,34,34,1,CSS,40,36,-109.96490399472874,648718.0657103648,674399.194133399,0
35,35,35,1,CSS,26,24,-109.35952230325756,681141.8796741682,649811.6378953155,0
36,36,36,1,CSS,42,39,-109.2469377552774,724737.0926024991,708030.2535005092,0
37,37,37,1,CSS,34,33,-110.42772692707584,647284.3514330133,707248.378172367,0
38,38,38,1,CSS,33,31,-109.9101601210336,687562.8994661564,732472.452822391,0
39,39,39,1,CSS,40,37,-109.8389014762235,732153.6827664223,690142.3861475047,0
40,40,40,1,CSS,33,27,-109.95831931340678,680687.1614040551,731864.665061624,0
41,41,41,1,CSS,34,30,-110.10548896971665,675478.6422336479,647589.3146507879,0
42,42,42,1,CSS,41,39,-108.65328514903564,662455.832103991,663637.0400909013,0
43,43,43,1,CSS,35,32,-110.61235132103458,696373.0622463793,643202.3070536705,0
