,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,33,29,-111.38689685630774,643771.8154840025,712370.1659218204,0
29,29,CSS,36,29,-110.55876688015813,735853.2915695967,689633.3682656182,0
30,30,CSS,38,34,-109.26660821086978,656803.2876192183,666203.5584796383,0
31,31,CSS,46,40,-105.21723475429923,713269.9745621745,697237.0964400969,0
32,32,CSS,37,33,-109.98660332642997,715376.9279473568,654533.1703307182,0
33,33,CSS,43,40,-109.45614530253778,652120.3287648557,672596.9960866983,0
34,34,CSS,36,30,-109.92996774391891,708892.0576332996,727968.5504081052,0
35,35,CSS,41,39,-109.62698203333925,715648.7446169278,656976.1492512332,0
36,36,CSS,50,44,-107.8867035675836,718014.9925848816,670766.1612845119,0
37,37,CSS,50,46,-109.99639151719693,703999.7148897415,648397.2475554681,0
38,38,CSS,38,35,-109.50328004953363,649212.6074570211,680713.086046088,0
39,39,CSS,37,31,-108.50732430326705,688884.6447552483,652741.7731431912,0
40,40,CSS,38,33,-108.03440483769336,660461.3646720063,708596.0935677671,0
41,41,CSS,37,33,-108.81032727365985,680227.4185531959,726258.725292098,0
42,42,CSS,31,27,-108.24675518034486,699682.3657127505,723485.7572815673,0
43,43,CSS,37,33,-109.22572098974805,710304.5581823353,723327.0350492648,0
44,44,CSS,39,34,-109.58763077663464,719148.8088849175,660421.3002807129,0
45,45,CSS,33,32,-110.19430991204183,679148.6000346859,732746.8677786259,0
46,46,CSS,41,40,-110.70827277044633,705633.1536780358,645033.9449584516,0
47,47,CSS,27,27,-107.94484939556634,711437.4563298242,663022.2292079431,0
48,48,CSS,35,28,-109.55705895550382,714944.8267568043,656843.1459232403,0
49,49,CSS,37,35,-109.9284158801855,661429.231358263,722313.1305569637,0
50,50,FHSS,42,28,-109.15942906571254,690279.8519597115,649888.2813512731,0
51,51,FHSS,30,12,-109.08517677791036,727004.2988791023,700503.8648598384,0
52,52,FHSS,40,16,-110.5336962775597,643278.0606892632,693444.892473316,0
53,53,FHSS,28,10,-107.89095573141,682319.258538138,655994.4230698859,0
54,54,FHSS,35,22,-110.87040306428307,735324.0677531075,674940.7053420438,0
55,55,FHSS,38,13,-109.36881154047009,723727.1774084418,667907.7009391772,0
56,56,FHSS,34,20,-108.72944834468278,653127.2913611683,679462.238542431,0
57,57,FHSS,37,17,-107.23669699619578,675502.2450483405,660945.1014960232,0
58,58,FHSS,29,17,-108.50979182629752,701904.3574844709,723901.4279277191,0
59,59,FHSS,39,23,-109.1023767154999,669621.7147153919,723334.2732237295,0
60,60,FHSS,40,24,-109.68393855482185,725049.699918087,711621.3029779238,0
61,61,FHSS,31,16,-108.288507817377,675258.9050980624,656569.8088090996,0
62,62,FHSS,39,11,-109.95846492243732,695110.1294292668,646445.8752949412,0
63,63,FHSS,32,14,-108.73007759736842,672310.4973859154,722926.1202163748,0
64,64,FHSS,38,22,-106.92211783258126,706886.6462026559,664346.5532712197,0
65,65,FHSS,39,12,-108.07120690708577,655808.8896137463,680066.9268670663,0
66,66,FHSS,38,21,-109.40715621079842,677337.4461525276,650568.1743375413,0
67,67,FHSS,33,15,-107.40891472230831,657184.8037455522,691826.9025210617,0
68,68,FHSS,33,18,-109.15287137813989,693357.3695849234,650106.1864288514,0
69,69,FHSS,32,14,-109.18551149325701,651874.7183421002,702187.6076603904,0
70,70,FHSS,39,23,-109.57520483454691,694318.317796938,730590.2479588335,0
71,71,FHSS,31,14,-109.09423094663455,659590.1060784704,714910.5743427124,0
72,72,FHSS,43,24,-109.74775253076083,722317.6940698912,715994.1973135283,0
73,73,FHSS,29,19,-110.78365477733527,694611.5625208276,642034.596149655,0
74,74,FHSS,34,19,-110.13215825550208,667111.8806045236,727593.2286586367,0
75,75,FHSS,43,25,-107.69418729258815,718937.2988821955,705014.3897229478,0
76,76,FHSS,34,20,-109.91771874358967,663807.19048957,724129.6573180397,0
77,77,FHSS,37,23,-109.4414376244242,727991.6305118398,676025.0871871831,0
78,78,FHSS,32,17,-110.28490899829251,722960.0067676819,719404.1216628406,0
79,79,FHSS,31,16,-112.61285834269128,741894.7505569295,715996.952034776,0
80,80,FHSS,27,18,-109.74611679826504,660500.3125516239,658540.0562797475,0
81,81,FHSS,37,24,-108.27406386009649,715166.6054497435,664687.9680845086,0
82,82,FHSS,40,23,-108.82384185615287,666660.7673489503,658931.2607452197,0
83,83,FHSS,37,21,-111.2353791035384,662035.0176964737,647326.2778949647,0
84,84,FHSS,29,15,-109.82803061726244,647460.7936484708,681468.4938403242,0
85,85,FHSS,34,20,-109.46150684427813,710170.4268483232,724687.3110909871,0
86,86,FHSS,31,14,-110.27207393862506,645106.4931597296,681910.4867476814,0
87,87,FHSS,36,16,-110.56745199189281,662509.150899622,651496.0397563571,0
88,88,FHSS,37,19,-106.87320589834871,671125.7416436267,665145.4241419283,0
89,89,FHSS,45,19,-107.80220543849072,675704.8499467684,658499.8944563863,0
90,90,FHSS,31,20,-109.14431449192895,665206.4979975348,720580.099756662,0
91,91,FHSS,31,16,-109.27150228647825,667766.0877539862,655718.9806651949,0
92,92,FHSS,30,15,-109.07977596312098,663438.3071895743,718733.6475604413,0
93,93,FHSS,24,19,-108.97609081137071,676335.7609698669,652979.7281910498,0
94,94,FHSS,39,20,-109.7364049129863,730337.9283941458,699891.1587179187,0
95,95,FHSS,35,13,-110.54568546393239,678633.4570955704,644307.8591431255,0
96,96,FHSS,41,21,-109.25192331929442,727607.660923576,677686.8315294236,0
97,97,FHSS,35,18,-111.2564301021121,644406.2986152445,666885.6280818735,0
98,98,FHSS,42,20,-110.51206411192874,731725.9865321543,707939.5459939766,0
99,99,FHSS,37,16,-108.9765625921903,707133.0010621106,654997.4433655506,0
100,100,FHSS,36,22,-108.81995402250674,661815.0396205147,715559.7312484309,0
101,101,FHSS,33,23,-110.30400656725722,646455.2729216552,675668.6001495775,0
102,102,FHSS,46,34,-107.69902422097921,688342.591918423,656013.8531799314,0
103,103,FHSS,28,18,-110.02758716274363,711275.3002884055,727233.8961650482,0
104,104,FHSS,31,18,-109.48074964180644,648445.8583751695,687250.250896829,0
105,105,FHSS,37,23,-109.09261190291855,700045.2991703985,651650.5462764932,0
106,106,FHSS,38,21,-111.0387004385494,640386.0243331967,687062.0993784507,0
107,107,FHSS,36,17,-109.6175070046193,729425.9599707802,677772.753672115,0
108,108,FHSS,24,12,-110.18267068983137,661169.0332062899,655054.088390106,0
109,109,FHSS,38,22,-109.19786282849286,728383.2935503985,681804.9352587654,0
110,110,FHSS,27,13,-110.07920998876145,646214.9685770078,681315.055074402,0
111,111,FHSS,39,20,-107.80478032791116,710700.4061966925,663128.0347188766,0
112,112,FHSS,29,18,-109.01303323014879,654608.7136242989,672096.3009134312,0
113,113,FHSS,32,18,-108.67671939375795,691956.299938407,726719.5098278746,0
114,114,FHSS,31,21,-106.85077385556849,719492.60099859,693086.608359812,0
115,115,FHSS,33,18,-109.06749877936693,682701.8255012364,727947.3971300466,0
116,116,FHSS,34,15,-110.6296914576002,642611.4343868791,690911.2153781884,0
117,117,FHSS,33,18,-108.64689384800369,721196.8890292754,669956.1815227799,0
118,118,FHSS,18,6,-108.0888109290637,661017.6653141236,709786.7890683002,0
119,119,FHSS,40,19,-109.35820580539585,716465.7621213823,659343.8804949777,0
120,120,FHSS,40,19,-108.30554593655904,704215.568116323,656781.6068259611,0
121,121,FHSS,38,16,-109.22003255715764,688848.7411932752,729216.0873136581,0
122,122,FHSS,32,10,-109.37492938325651,688317.8266764639,648900.3997198885,0
123,123,FHSS,40,23,-108.02266064585211,706501.574136071,659231.466970807,0
124,124,FHSS,39,20,-109.51879187185732,648671.9158136107,695570.8784543364,0
125,125,FHSS,29,16,-110.80265510349892,643085.916796247,701052.1346621207,0
126,126,FHSS,31,18,-109.85599672303358,720610.3298508517,718758.5957161062,0
127,127,FHSS,41,19,-109.71706599101749,686788.6576133687,731482.8474357427,0
128,128,FHSS,33,17,-109.92582870511835,700467.4416717725,647671.6460463088,0
129,129,FHSS,29,15,-109.25108465694123,681928.9130654746,650166.240483015,0
130,130,FHSS,35,17,-109.55122639585744,698614.6935900784,649091.8367560961,0
131,131,FHSS,32,17,-107.96885884842189,721388.6510761003,676545.8578794592,0
132,132,FHSS,35,23,-110.05320128213535,645814.1346103858,693795.3444008364,0
133,133,FHSS,36,19,-110.50460908141535,728877.5120297131,713340.055832199,0
134,134,FHSS,36,23,-109.3138987651714,716187.0512571569,719451.4602132828,0
135,135,FHSS,41,21,-110.18025172837258,671748.7089378646,648607.224165472,0
136,136,FHSS,21,6,-111.44227240691296,690491.9492262924,638006.8840242547,0
137,137,FHSS,34,18,-109.82257873889733,662461.2153100622,656330.4106447892,0
138,138,FHSS,30,20,-107.2625823788185,702391.5728111833,660406.4110190425,0
139,139,FHSS,36,15,-110.45462754490937,725875.7832235289,661551.5390634745,0
140,140,FHSS,38,24,-110.05002552869344,698553.023701172,646574.927106687,0
141,141,FHSS,20,12,-109.6662722456212,651388.6000461468,671788.4884677877,0
142,142,FHSS,39,18,-109.49385671278453,653387.6052323601,709164.812701518,0
143,143,FHSS,26,15,-111.21339616149604,639379.7031854689,691581.5544188265,0
144,144,FHSS,36,18,-110.01272190460175,660317.9256619969,656919.6107746887,0
145,145,FHSS,36,19,-110.09160309515266,674041.1341952479,730650.8854030209,0
146,146,FHSS,31,14,-111.08582888552252,674098.9070673772,736323.5694436011,0
147,147,FHSS,31,14,-108.52156865179644,718627.8516667413,667146.6066108444,0
148,148,FHSS,32,19,-109.02882518690008,655530.5588136403,670211.5732475884,0
149,149,FHSS,32,14,-109.23399851477714,656228.0335904524,711518.8334143575,0
