,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-89.68099709200291,686866.9656633487,692750.1757499764,0
1,1,1,CSS,37,28,-80.20060077175602,689506.5145745719,690817.0818664816,0
2,2,1,CSS,20,19,-102.35196661009118,671889.175008824,685058.9520617807,0
3,3,1,CSS,32,26,-94.42648939820835,682499.3691027747,691598.1917203411,0
4,4,1,CSS,43,38,-105.67821138290702,662948.146281569,688505.3780675464,0
5,5,1,CSS,41,36,-99.2151250860572,697685.7657402233,679933.3743351909,0
6,6,1,CSS,42,35,-81.31840299279641,687888.7535721395,689912.9792617837,0
7,7,1,CSS,43,33,-79.89307790668882,689819.0144023576,688113.3344656746,0
8,8,1,CSS,34,28,-112.90165727641337,713397.2587934404,745303.9035853401,0
9,9,1,CSS,35,32,-115.39516705367103,614459.1429231241,720247.4437071247,0
10,10,1,CSS,36,27,-91.28518553039096,692766.3941612995,685637.7064733398,0
11,11,1,CSS,39,34,-89.80384570610782,693277.9451636063,687629.2772655279,0
12,12,1,CSS,40,33,-81.85376207166297,691001.4555387248,690024.7805135505,0
13,13,1,CSS,44,36,-95.95656473296911,696728.0534752201,694016.6195239396,0
14,14,1,CSS,39,32,-116.1210047102312,637995.3610944381,617856.8667366273,0
15,15,1,CSS,34,31,-100.44532679410369,703751.2174026859,687291.8809339626,0
16,16,1,CSS,42,38,-97.92418479664435,687902.2719375506,700149.5324298023,0
17,17,1,CSS,33,25,-79.0417049795879,690584.2565695432,689030.9007451144,0
18,18,1,CSS,41,36,-100.8923929711002,704672.5888593096,689424.6500957342,0
19,19,1,CSS,33,24,-110.81198671408548,710598.7759381833,646544.7539071691,0
20,20,1,CSS,45,37,-90.8906740254906,693009.7740382557,686196.775916374,0
21,21,1,CSS,39,33,-99.23368075142938,681006.5362327137,698809.9314460942,0
22,22,1,CSS,34,28,-79.30738135459109,689415.6243980776,690682.588145925,0
23,23,1,CSS,31,25,-82.7298461308594,691086.6875961946,690275.8324966818,0
24,24,1,CSS,34,30,-104.66028252668151,709472.0342304148,701746.5712672159,0
25,25,1,CSS,43,38,-81.08017980753549,690022.5825794834,687976.4092837665,0
26,26,1,CSS,22,20,-116.90557383685768,764262.9914951287,628600.4041725452,0
27,27,1,CSS,40,35,-97.29423391183767,698926.7971105443,686069.6894065373,0
28,28,1,CSS,34,32,-93.65737571608526,696037.0964775154,689064.9950471483,0
29,29,1,CSS,47,39,-105.58024769150389,713737.8704290758,679732.7548473427,0
30,30,1,CSS,31,23,-98.04820855420851,682980.5250552535,698335.5665004546,0
31,31,1,CSS,42,36,-81.22805920231876,690727.3534740725,688525.823740575,0
32,32,1,CSS,37,30,-97.53511181627218,697703.7054450639,695635.6845619061,0
33,33,1,CSS,33,27,-83.1736215902444,687432.5818451487,689566.8453576158,0
34,34,1,CSS,42,33,-89.40845684273584,686594.7301569121,692346.8027900915,0
35,35,1,CSS,34,26,-113.00076774729904,628505.2820844942,698085.3662342932,0
36,36,1,CSS,36,33,-96.73477558171382,696093.0347870281,682719.8775332727,0
37,37,1,CSS,45,42,-81.3580404084546,690920.2261780291,689972.2574370918,0
38,38,1,CSS,30,27,-80.62977341131666,690331.0810868061,688250.8525289575,0
39,39,1,CSS,36,30,-88.25613551838103,692114.6452447135,691731.2563311447,0
40,40,1,CSS,43,34,-82.60555130197636,689441.7470442901,687552.3465432874,0
41,41,1,CSS,40,31,-105.73077194246264,715360.6998281077,683389.9936196486,0
42,42,1,CSS,45,33,-81.45603125717986,688247.4660570184,688271.6455116972,0
43,43,1,CSS,38,25,-79.30064738142482,690574.5360747126,689921.5255744081,0
44,44,1,CSS,31,24,-96.47715363853624,693512.275290557,697623.8014407258,0
45,45,1,CSS,39,31,-88.56468081233861,693074.3915695343,689866.4696123897,0
46,46,1,CSS,33,26,-85.27255396570311,691850.8925670877,688753.175115513,0
47,47,1,CSS,37,32,-84.59220269494122,691639.4296057133,688708.182209099,0
48,48,1,CSS,28,25,-109.87895778338837,651315.9427762596,669582.440478156,0
49,49,1,CSS,38,33,-98.95968420689096,679829.467162203,696990.5287785283,0
50,50,2,CSS,900,832,-115.44937603869107,678637.7899414025,770251.0244717336,0
51,51,2,CSS,884,790,-106.72296838366022,676026.1910075295,716106.059275916,0
52,52,2,CSS,872,762,-108.93161384612253,686074.9136671387,727775.1096505901,0
53,53,2,CSS,858,727,-99.42878472262886,677215.2298419423,685222.5862543617,0
54,54,2,CSS,923,846,-108.63626329139046,721872.1289594192,707623.9738317627,0
55,55,2,CSS,829,679,-84.950396170565,689659.9604168815,691833.2457002882,0
56,56,2,CSS,895,703,-82.09869147736106,691133.16823478,689080.8070666867,0
57,57,2,CSS,917,757,-85.06219509969358,687912.8510608306,687451.5557841419,0
58,58,2,CSS,924,778,-89.9136086785183,692663.2275877101,692242.0448255069,0
59,59,2,CSS,887,709,-79.50817950882777,688176.7323920634,688998.6199031534,0
60,60,2,CSS,917,741,-89.27356256263026,688119.6874356301,693202.6573249706,0
61,61,2,CSS,920,784,-100.47576398147079,677639.6272309469,680864.354240658,0
62,62,2,CSS,884,787,-107.78472391161667,658698.4899773265,703393.2623617467,0
63,63,2,CSS,905,698,-77.18005178249476,690005.6098051581,688612.7563425589,0
64,64,2,CSS,916,842,-113.1373515379768,664398.9933740186,746682.9035982003,0
65,65,2,CSS,872,789,-109.43322999197677,650901.4955053118,702883.8283195143,0
66,66,2,CSS,915,739,-79.11191153709474,688320.5238276111,690008.2068518775,0
67,67,2,CSS,888,748,-95.18883088222967,683108.1484360411,684624.2587007162,0
68,68,2,CSS,936,850,-112.00615028684187,666810.2235916845,639418.3219674691,0
69,69,2,CSS,837,695,-97.43776067226871,694534.9655941913,680529.7058478598,0
70,70,2,CSS,891,748,-97.3231729248754,688717.2460858383,679315.7787851354,0
71,71,2,CSS,956,865,-105.46633173772136,714083.2464782058,697092.0960804486,0
72,72,2,CSS,896,785,-97.09417271760744,690763.6200647017,699173.473225754,0
