,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-86.1736651430668,686680.7554044785,690046.6387129057,0
1,1,1,CSS,45,39,-110.91489031814014,641720.1036551503,697586.4548139331,0
2,2,1,CSS,46,36,-86.89899435398213,686933.6367646666,687636.361784181,0
3,3,1,CSS,34,29,-116.85962336950195,676186.916381786,594395.2901240054,0
4,4,1,CSS,37,31,-80.35055953902156,687998.6220711793,689163.6999612005,0
5,5,1,CSS,40,33,-87.66278789196119,689382.1047937851,692738.386838004,0
6,6,1,CSS,39,32,-80.94201152419278,689599.4700706126,690934.2876752797,0
7,7,1,CSS,35,29,-98.96977846908088,679266.5481884714,682577.813270642,0
8,8,1,CSS,34,27,-108.34869801087765,691984.6325963741,653493.7469642076,0
9,9,1,CSS,47,39,-96.10467607754438,694875.2907467599,682520.0059585983,0
10,10,1,CSS,32,25,-105.22321805646698,714367.4074958827,692334.254665641,0
11,11,1,CSS,32,28,-116.37099355333356,779430.0716130465,700371.2689214859,0
12,12,1,CSS,45,34,-95.79488753931605,681774.3362591789,693112.4503263697,0
13,13,1,CSS,37,29,-103.7721651884055,693909.2033141259,710190.9513340386,0
14,14,1,CSS,34,27,-81.12414358860438,690564.7865676393,688350.05446141,0
15,15,1,CSS,37,30,-78.13198641869953,688331.3315203998,689671.5242547191,0
16,16,1,CSS,28,19,-77.54037374014275,688635.3878914441,690100.1196733377,0
17,17,1,CSS,40,29,-86.49226749380156,690895.7113983727,686910.5866837882,0
18,18,1,CSS,35,30,-78.63685996170132,688337.1351796341,688928.8775956141,0
19,19,1,CSS,36,31,-111.64216057511615,672619.1724972004,639550.1778197604,0
20,20,1,CSS,35,32,-103.79998382979798,674288.412889946,674369.3113613573,0
21,21,1,CSS,31,23,-117.22868378894088,599209.0699964771,646020.7149638162,0
22,22,1,CSS,32,29,-109.00654122524803,656076.865904575,669471.6812130841,0
23,23,1,CSS,35,27,-111.40758462913863,726519.7974432203,724702.0524358983,0
24,24,1,CSS,46,37,-108.41447057242686,696415.3155828934,725011.5530650165,0
25,25,1,CSS,37,34,-117.20224321785355,594910.2407737998,721471.8615745299,0
26,26,1,CSS,36,32,-117.20028313426633,751514.689218789,767493.8451275963,0
27,27,1,CSS,39,30,-89.13970221839874,689352.6729087563,685467.1726477623,0
28,28,1,CSS,36,26,-86.81430070027096,689942.8867337286,686440.4079732773,0
29,29,1,CSS,41,38,-79.64793063179421,688202.5850581905,688873.7965352343,0
30,30,1,CSS,31,26,-110.62604457219268,644964.8880761277,704079.089079858,0
31,31,1,CSS,43,35,-110.26312147378836,698455.2093417884,733379.0720305373,0
32,32,1,CSS,38,34,-101.80693015691658,700205.8188679112,676334.9803498994,0
33,33,1,CSS,37,31,-86.90371483808805,692452.001071544,689632.5430932109,0
34,34,1,CSS,36,31,-77.80910444337923,689610.8825450757,688359.7057079031,0
35,35,1,CSS,49,42,-101.14929441651772,690646.3640114364,673739.8900096124,0
36,36,1,CSS,32,28,-87.77800805204862,686394.2979238625,687904.5034388695,0
37,37,1,CSS,40,32,-107.43458075429545,679201.9946997075,720173.4901782367,0
38,38,1,CSS,42,33,-102.84370097903349,702669.6134749459,675654.5133605552,0
39,39,1,CSS,45,36,-93.06482178195182,694248.8790789107,693284.6012106496,0
40,40,1,CSS,32,30,-107.36096366916556,671158.9241680872,662958.0513696225,0
41,41,1,CSS,42,35,-114.10327201685948,648630.9645319858,632705.5778117147,0
42,42,1,CSS,47,36,-100.19330455153079,687341.1096618568,703339.4269003716,0
43,43,1,CSS,33,29,-104.54076953840845,684634.7598814536,712143.0202419744,0
44,44,1,CSS,48,38,-78.17751362664882,689086.3980964341,688342.7350771264,0
45,45,1,CSS,45,40,-116.76772059318859,622394.0960178457,756633.7400240529,0
46,46,1,CSS,31,25,-82.54192580438264,688214.8655491372,690816.1849510046,0
47,47,1,CSS,31,26,-106.94570085756105,707498.6545571794,664681.5640173238,0
48,48,1,CSS,32,27,-113.97615737286534,747853.6887122451,725773.7195404536,0
49,49,1,CSS,35,29,-81.09793359079845,690958.7431671014,689195.274542062,0
