,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,19,-80.9706774412621,688315.4502503222,690493.2656554077,0
1,1,1,CSS,38,30,-92.76294872935759,683492.5236615706,688515.2608963187,0
2,2,1,CSS,33,27,-104.62661830600982,711634.7908918959,681898.8701573415,0
3,3,1,CSS,35,32,-109.0452685925678,650548.2878880266,685954.9030368933,0
4,4,1,CSS,33,26,-109.7365061382927,651573.5223494875,708204.9905624475,0
5,5,1,CSS,31,23,-109.2404748628674,691912.3756136799,729235.3808322472,0
6,6,1,CSS,34,23,-87.20018784886588,686264.0998292816,689635.9440967304,0
7,7,1,CSS,36,28,-108.07717879433923,696651.4300245605,655269.1852849845,0
8,8,1,CSS,39,31,-96.7954881765268,696408.7541932882,682952.5955100892,0
9,9,1,CSS,41,35,-97.43211591675919,688881.3790554642,699644.052012178,0
10,10,1,CSS,44,35,-99.65924470759684,702369.3763521416,692135.3539799618,0
11,11,1,CSS,43,36,-104.06188180410825,697492.6043049844,709853.8944205733,0
12,12,1,CSS,30,26,-104.48402568141893,688244.5081468137,712458.6168593621,0
13,13,1,CSS,39,33,-78.95422751657385,690506.4310778354,689950.1724192959,0
14,14,1,CSS,37,29,-95.44169341313683,693196.7526463676,682195.5832782434,0
15,15,1,CSS,37,27,-86.38249841620572,687710.9386271619,687096.8768546359,0
16,16,1,CSS,38,32,-110.93728210257285,685880.3397205145,641028.1873035391,0
17,17,1,CSS,33,29,-84.75942176128146,691092.5172665463,691098.2091393673,0
18,18,1,CSS,47,37,-111.06072454144388,646977.9719907012,714323.8716021029,0
19,19,1,CSS,30,29,-106.56680676981306,694147.5190806248,660465.393068999,0
20,20,1,CSS,42,31,-117.14854157522225,592048.0410914422,708288.7084833663,0
21,21,1,CSS,28,19,-80.41029389102236,689812.8667002374,688024.2968061859,0
22,22,1,CSS,30,27,-114.02333794123973,699814.8375900323,620990.9290473061,0
23,23,1,CSS,33,24,-93.99641649065151,686578.2810677742,695701.8808922159,0
24,24,1,CSS,34,26,-85.2225948890628,688438.8040637607,687094.1905324348,0
25,25,1,CSS,25,23,-115.668510094753,767265.7587596696,719972.7495357879,0
26,26,1,CSS,34,28,-92.2973371272722,694948.3505324287,690646.2202521936,0
27,27,1,CSS,32,25,-104.88673900092726,686235.5786134737,665448.2212325338,0
28,28,1,CSS,35,24,-77.29468037813832,689881.756322368,690302.9868648755,0
29,29,1,CSS,47,38,-100.70550515431466,703327.4674297664,683985.3351275799,0
30,30,1,CSS,43,38,-100.86667195157706,674823.3885828282,685081.7381769575,0
31,31,1,CSS,40,35,-116.35583133439121,761970.3780429396,635281.1826677007,0
32,32,1,CSS,29,20,-87.07529947486438,687270.2380663101,691666.7845609562,0
33,33,1,CSS,26,20,-86.03531324311652,687747.9100613332,687209.6343285334,0
34,34,1,CSS,39,30,-117.92593458002301,723425.0855292635,792401.3620553747,0
35,35,1,CSS,39,33,-95.07730552677513,693064.9949847717,696317.4523841752,0
36,36,1,CSS,33,30,-110.34015490373224,684642.0229514823,644374.283007512,0
37,37,1,CSS,37,29,-98.12460348300468,691575.8988452135,678527.0953800725,0
38,38,1,CSS,26,21,-78.82079456337672,688209.7010847622,689460.5362793178,0
39,39,1,CSS,29,25,-99.17914966098863,697890.5578744708,698635.3359083855,0
40,40,1,CSS,38,32,-90.5325267995707,692349.6192000792,692989.2603232327,0
41,41,1,CSS,51,38,-77.62511999002581,688366.1342469259,689334.0099791317,0
42,42,1,CSS,25,19,-94.5416926126875,696714.5970523503,690201.3548366778,0
43,43,1,CSS,38,29,-79.22993730786959,690526.2756624608,688824.0249385732,0
44,44,1,CSS,29,24,-79.6383077700555,688734.425723841,690545.5619226902,0
45,45,1,CSS,43,35,-111.85436620992101,650446.3931131561,726672.7640997552,0
46,46,1,CSS,30,23,-96.74094654125474,687248.9326963617,680198.3281097023,0
47,47,1,CSS,29,22,-107.21370677430323,719767.4884204207,680639.1764001837,0
48,48,1,CSS,29,23,-109.53741873185308,728354.9877267013,675689.4983604663,0
49,49,1,CSS,42,36,-102.23375798242265,698580.969197678,704679.0705943573,0
50,50,2,CSS,900,815,-110.73448077025711,661215.4190213884,727503.0384584796,0
51,51,2,CSS,901,790,-91.12454799443618,693839.4539867594,691637.9647361212,0
52,52,2,CSS,800,720,-103.0681424533349,676078.5857290708,675036.0519321577,0
53,53,2,CSS,872,680,-78.1844965596549,690514.7402994151,689585.1252927928,0
54,54,2,CSS,962,894,-116.1873972359048,610413.0854501037,729938.6234399576,0
55,55,2,CSS,847,656,-78.05210181051847,688329.4220933953,689614.1338764626,0
56,56,2,CSS,877,704,-81.17813442040169,688973.3418233352,687895.7383836785,0
57,57,2,CSS,914,757,-81.09362603252497,690820.7607367487,688738.541747034,0
58,58,2,CSS,917,749,-85.52374286594676,691467.5110901686,691003.7355162757,0
59,59,2,CSS,852,762,-100.75009401975286,675623.1484313317,683469.3273372282,0
60,60,2,CSS,877,792,-108.22886926250439,717279.0960345244,711428.1224806247,0
61,61,2,CSS,935,766,-85.28747041216442,691822.956465,688642.725318951,0
62,62,2,CSS,868,699,-78.52376007027495,690497.4743092848,688999.1963546547,0
63,63,2,CSS,855,740,-94.35711403880421,695674.4750982343,692945.1873132118,0
64,64,2,CSS,896,820,-117.63695828960945,605646.0334945372,626243.6717592923,0
65,65,2,CSS,921,774,-87.82880353930452,686457.8550460975,691079.149807602,0
66,66,2,CSS,877,749,-89.07667914161304,691795.5159943381,686305.0170053135,0
67,67,2,CSS,860,752,-94.43698830609966,683236.3350144412,685595.8769720086,0
68,68,2,CSS,892,779,-93.40658570296496,694314.8357952208,693595.1362082209,0
69,69,2,CSS,876,717,-83.38889379758692,688937.7254081562,687432.4708546805,0
70,70,2,CSS,849,746,-99.97405618537451,700594.1655567948,697377.2162157246,0
71,71,2,CSS,891,728,-84.87155679189983,687009.6195144057,689647.5629170829,0
72,72,2,CSS,838,735,-95.3736268684174,685850.7502573895,696669.5333435263,0
73,73,2,CSS,806,691,-98.97184013960104,677927.4016857186,693630.0459648145,0
74,74,2,CSS,893,721,-80.35911432751367,690842.5439089892,689307.5368441738,0
75,75,2,CSS,894,752,-87.10575271195411,692531.011391864,689481.7817239042,0
76,76,2,CSS,883,705,-76.2457065867933,688982.4154751321,690195.402102618,0
77,77,2,CSS,812,735,-113.33482078280093,625620.0613414501,685159.6856267278,0
78,78,2,CSS,884,800,-117.62190059812053,677579.6182062071,793471.5761777173,0
79,79,2,CSS,869,752,-94.1082110158785,688564.5609966351,696348.1619062603,0
80,80,2,CSS,901,810,-112.33791675320522,746149.3772203717,694867.6798616305,0
81,81,2,CSS,915,833,-113.22811335242434,626478.4896418094,684152.405329152,0
82,82,2,CSS,919,791,-91.46109104445495,694414.9636124612,690640.0897858001,0
83,83,2,CSS,895,680,-78.90256092528782,690096.4300577639,688409.3849214503,0
84,84,2,CSS,881,716,-87.01554519573995,691838.4672506313,687501.3740772386,0
85,85,2,CSS,891,762,-93.90529214482784,686390.497090591,683288.279494767,0
86,86,2,CSS,866,771,-106.77426659927876,718689.3024223123,696130.8458921132,0
87,87,2,CSS,843,773,-114.11337234520494,672648.4018398561,757299.8105985107,0
88,88,2,CSS,895,808,-112.0446808429744,696007.7284327502,744122.7006148458,0
89,89,2,CSS,909,741,-88.92969264948685,690890.7501509868,685856.6892834386,0
90,90,2,CSS,881,748,-95.12999699017873,685576.0435393272,696273.1492596674,0
91,91,2,CSS,876,691,-76.04320679074564,689618.9334014697,690259.1369918763,0
92,92,2,CSS,875,764,-99.3290376440857,701718.3026533391,686089.1935423769,0
93,93,2,CSS,906,779,-94.37821730725203,688590.5018155174,682248.5757887377,0
94,94,2,CSS,879,744,-94.26780757168953,687617.7690434231,682522.3714723244,0
95,95,2,CSS,896,724,-84.42647950385943,689681.95074873,687134.5952366467,0
96,96,2,CSS,946,825,-94.78767860624981,696957.4251972005,689006.520479567,0
97,97,2,CSS,865,751,-97.6703005411871,686993.2581616314,679160.6533626552,0
98,98,2,CSS,872,695,-80.45218545731954,689156.5563947335,690839.2522996691,0
99,99,2,CSS,904,737,-82.38197251668704,689809.5608066268,687643.715481721,0
100,100,2,CSS,895,796,-107.18700899887759,672369.4517775524,715904.9202336116,0
101,101,2,CSS,923,785,-94.45296852616745,696359.5122484232,687267.6305851103,0
102,102,2,CSS,850,718,-94.13357637011396,696385.2875176711,688713.8049975353,0
103,103,2,CSS,840,712,-90.31386920914753,691901.0031906487,693177.5115672691,0
104,104,2,CSS,904,813,-110.3390033660634,730252.2886945382,708968.4638182754,0
105,105,2,CSS,926,776,-91.366401128608,690904.162818803,684537.7913314446,0
106,106,2,CSS,926,744,-87.25663784400966,692357.2885763017,690595.5616044184,0
107,107,2,CSS,897,794,-104.58161256005312,667232.7304489658,682146.0327264123,0
108,108,2,CSS,905,822,-110.12388626091928,720332.417480958,657862.9594977973,0
109,109,2,CSS,893,778,-103.85680645069792,706951.7195405896,701790.8125487894,0
110,110,2,CSS,837,741,-109.98420785696652,645977.2429561501,687633.7576592418,0
111,111,2,CSS,895,731,-87.22271360137292,689133.2939626306,692561.9079172395,0
112,112,2,CSS,833,693,-87.74379215495559,689670.3073748937,692759.6648374025,0
113,113,2,CSS,879,778,-110.15446238510347,724893.9231028858,662837.285242387,0
114,114,2,CSS,830,702,-97.3904416648987,699356.7469340954,691663.8346129155,0
115,115,2,CSS,887,820,-117.64997790695753,790487.523873307,660718.4315348199,0
116,116,2,CSS,839,752,-105.99484433017601,696059.5235458947,716055.4176134167,0
117,117,2,CSS,856,700,-85.84835930842198,689445.7828030819,692110.9903090524,0
118,118,2,CSS,852,771,-108.01007581446665,719045.5820846073,671488.8675725042,0
119,119,2,CSS,853,700,-90.464609929794,687562.3353453727,685205.1472242158,0
120,120,2,CSS,882,698,-82.42720129326102,691073.4311510483,690154.5239340743,0
121,121,2,CSS,888,724,-90.33029343509116,687260.8580537246,685430.942244419,0
