,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-117.48483773134069,789636.8012610143,713548.3570168213,0
1,1,1,CSS,37,30,-96.69391703585413,698278.5019770162,686256.5127350945,0
2,2,1,CSS,31,30,-107.5737972895991,704146.7038354089,659955.3459044286,0
3,3,1,CSS,41,36,-98.26578089128667,696472.7563396951,680616.3032961776,0
4,4,1,CSS,46,32,-86.35737718956506,691796.0794896798,687826.9502034092,0
5,5,1,CSS,41,35,-112.26843060023019,700570.0567168867,744844.9637055811,0
6,6,1,CSS,32,28,-110.97150105335959,714951.7068623814,647942.3337098877,0
7,7,1,CSS,40,35,-113.22413400468383,639760.1168895857,728389.0822734863,0
8,8,1,CSS,41,32,-94.90055791392459,697065.403399018,689572.6494312083,0
9,9,1,CSS,39,33,-90.74136010898015,684989.5084819531,687694.6201199109,0
10,10,1,CSS,41,38,-106.33558032970474,660893.8042382279,690975.3636198502,0
11,11,1,CSS,27,23,-85.42358070562324,691967.7334051778,689137.3255001644,0
12,12,1,CSS,43,39,-115.21457780201479,751963.6870909974,738281.1314035443,0
13,13,1,CSS,35,32,-76.34823376010583,688513.4794457179,689299.1316236241,0
14,14,1,CSS,46,38,-93.99748939338977,687023.9593569114,695885.0463840242,0
15,15,1,CSS,31,27,-114.13048485996404,740905.1944486485,641897.5404783504,0
16,16,1,CSS,40,34,-82.9916079974644,691045.7688447644,690461.8605439764,0
17,17,1,CSS,30,26,-80.18940370586385,689248.7950808547,688012.8710442871,0
18,18,1,CSS,36,32,-107.98815134500012,667782.5971977316,716347.661884877,0
19,19,1,CSS,35,25,-104.65227642333295,696085.9301430255,666849.1904341853,0
20,20,1,CSS,36,26,-84.8166799910002,689591.4273989433,687019.9906515656,0
21,21,1,CSS,43,35,-83.13437570850556,689575.6029252788,691379.7310648088,0
22,22,1,CSS,34,29,-98.01471202544661,681440.596998874,696930.4357083325,0
23,23,1,CSS,38,36,-104.34526053329937,709855.0306690931,679519.1921092566,0
24,24,1,CSS,31,24,-103.27855416621948,709371.9209341691,687166.8924746485,0
25,25,1,CSS,43,38,-94.16061308044857,696044.0161313416,691742.6632665484,0
26,26,1,CSS,30,26,-98.14078301364864,684455.4695150722,699363.3121916944,0
27,27,1,CSS,36,30,-110.67837810701165,675495.7458392924,734394.6911405349,0
28,28,1,CSS,39,33,-86.59533947101747,692352.7390354701,689486.5311131222,0
29,29,1,CSS,28,25,-84.16345168861915,688614.2724011011,691487.4905232011,0
30,30,1,CSS,32,28,-108.48499183858723,654133.0421219254,699079.3422020588,0
31,31,1,CSS,33,26,-105.38524723690223,664675.936981516,696009.8423071306,0
32,32,1,CSS,38,34,-105.19470052269054,701934.5534336581,667722.3839011391,0
33,33,1,CSS,41,35,-80.34892294192272,688407.990828734,690435.2883867533,0
34,34,1,CSS,36,29,-77.2897202501855,690382.5635055157,689679.6173573065,0
35,35,1,CSS,48,43,-89.22334765341688,693248.9635025699,688348.1035683966,0
36,36,1,CSS,38,30,-107.55849532133558,673414.4526761658,660686.9401504289,0
37,37,1,CSS,31,27,-104.7279475162805,711261.7087330744,680144.5714893446,0
38,38,1,CSS,49,46,-105.73783828031367,712772.3796077536,676564.1729614219,0
39,39,1,CSS,37,31,-107.00137259598151,663771.3409004707,672281.295138606,0
40,40,1,CSS,28,23,-102.88732759436522,671836.3333843274,681674.8369596973,0
41,41,1,CSS,39,35,-87.84451322406275,689866.9363492174,692778.1351060335,0
42,42,1,CSS,41,31,-86.03812371234778,692166.4055119443,689254.3253954559,0
43,43,1,CSS,38,32,-105.39385634200356,668567.5260944415,704317.9814319329,0
44,44,1,CSS,44,39,-90.58766270758201,694023.5390331761,690072.6895378797,0
45,45,1,CSS,33,28,-87.97769113050171,691570.1077808272,686719.669325593,0
46,46,1,CSS,29,26,-111.45328843655705,661899.8600266956,732924.2478601532,0
47,47,1,CSS,26,19,-85.18643707075215,686930.9618400405,689742.4242944778,0
48,48,1,CSS,40,33,-76.24879150660452,689171.2735850951,690272.4350432343,0
49,49,1,CSS,48,36,-89.3348899388385,685677.3506338294,687883.8507166763,0
50,50,2,CSS,862,692,-85.3922782234012,689280.5652630317,691969.7665076746,0
51,51,2,CSS,914,795,-90.51153396476471,691289.625444968,685191.1880626112,0
52,52,2,CSS,886,720,-85.14851662534063,686926.2743521732,689590.2895866951,0
53,53,2,CSS,878,766,-103.7294925666144,710307.8874605428,686103.3682493815,0
54,54,2,CSS,870,678,-78.22514255808713,688644.0079095665,688591.2282905695,0
55,55,2,CSS,836,726,-110.21253619056087,733821.3889167825,685009.5659947111,0
56,56,2,CSS,932,788,-90.14704715207822,693797.7039562161,688798.3791719069,0
57,57,2,CSS,927,837,-114.89095841196942,624600.950416131,648811.52115226,0
58,58,2,CSS,868,788,-104.90086916135154,703171.3090475439,669489.7519387718,0
59,59,2,CSS,913,831,-110.17124173400359,725602.9486402514,715158.8234321713,0
60,60,2,CSS,840,726,-107.7850544232226,692024.3072858412,723056.4933727734,0
61,61,2,CSS,880,686,-79.92032217807615,690212.287680756,690515.5334667752,0
62,62,2,CSS,859,739,-95.20511675595195,692892.3969474921,696535.1869388062,0
63,63,2,CSS,919,835,-112.35582154830264,658893.5515277477,737692.7421498678,0
64,64,2,CSS,829,731,-104.31781214522186,686682.1066613736,666936.3551020432,0
65,65,2,CSS,863,707,-83.99526040020646,689764.7577922198,691563.5650725262,0
66,66,2,CSS,924,844,-110.19832358405597,687195.7001185634,733910.8935559572,0
67,67,2,CSS,936,734,-83.02000322854127,688330.8912250801,687787.7574168851,0
68,68,2,CSS,970,832,-95.0291253243648,685158.5661033625,695914.3854044233,0
69,69,2,CSS,860,740,-93.63021999893618,693842.619826621,694321.3154937886,0
70,70,2,CSS,922,806,-102.28282523344626,678658.9970395395,675086.1660146184,0
71,71,2,CSS,890,770,-98.01978517619587,681164.5309871561,696636.3252769774,0
72,72,2,CSS,872,746,-95.84207427146723,693892.8480163686,682150.2029785782,0
73,73,2,CSS,868,723,-88.76184182968152,693175.3162886505,689712.2483604673,0
74,74,2,CSS,924,734,-80.48179223374245,689705.3547468191,690836.6220746776,0
75,75,2,CSS,919,815,-99.53475277053434,694568.3257346665,677419.8055545988,0
76,76,2,CSS,881,769,-100.25994482585038,703372.3663925163,686874.8959024987,0
77,77,2,CSS,898,762,-92.04250104998488,688613.6068354963,694862.4030716289,0
78,78,2,CSS,883,711,-82.31573306066738,690929.747545945,690373.2219464463,0
79,79,2,CSS,904,799,-104.09275974984186,687915.7336623721,711420.91509715,0
80,80,2,CSS,872,770,-96.65629629926441,697898.8204397473,685439.0676810028,0
81,81,2,CSS,862,713,-97.4442817614193,692753.1617183534,679709.436055118,0
82,82,2,CSS,916,830,-109.45086998712614,677179.7476582851,650402.4105817007,0
83,83,2,CSS,866,731,-91.6198984475095,688983.2858283742,684180.6843413075,0
84,84,2,CSS,885,753,-97.38696919729266,682282.8497010458,696697.9405868673,0
85,85,2,CSS,850,757,-107.6830978905538,716429.9751960759,708966.0236629795,0
86,86,2,CSS,902,745,-88.21568165419731,685909.8077733675,688847.7478424341,0
87,87,2,CSS,887,774,-98.81224248539411,694593.0570808129,678574.9861303474,0
88,88,2,CSS,898,702,-79.3991165139782,688425.1264935954,688586.6644010642,0
89,89,2,CSS,898,671,-77.661256173133,690287.6808881173,688829.3867369051,0
90,90,2,CSS,908,824,-110.17849808073595,716928.3274482067,654498.2052062043,0
91,91,2,CSS,894,743,-92.07807656607825,691698.5589549883,684374.0991407535,0
92,92,2,CSS,883,776,-96.64634995814947,697980.0884307018,693177.851378053,0
93,93,2,CSS,900,770,-92.44185935218503,687725.6865266458,694927.964393683,0
94,94,2,CSS,902,741,-90.53850023248688,689784.3945901036,694029.388791393,0
95,95,2,CSS,928,775,-92.14571761958943,687083.2916928927,694477.107540357,0
96,96,2,CSS,871,762,-102.46034921409561,707613.3327531202,687717.8853227503,0
97,97,2,CSS,825,750,-117.46381647567515,747776.5594766963,774086.6571246492,0
98,98,2,CSS,879,687,-76.81117525550079,688526.5546063653,689768.5377077709,0
99,99,2,CSS,874,786,-109.66154123479576,651667.1812341943,707569.9595156905,0
100,100,2,CSS,898,815,-111.61687173785721,740815.3533206594,699879.4280166511,0
101,101,2,CSS,890,803,-107.56116811402052,684405.4032789783,656906.067971411,0
102,102,2,CSS,848,719,-91.40302914630213,684956.3714541488,686890.2853001023,0
103,103,2,CSS,930,859,-115.23620801200585,680569.5609604672,768495.8826578788,0
104,104,2,CSS,919,753,-87.59186153217942,690024.1080012623,686167.9954526849,0
105,105,2,CSS,927,846,-116.25490099238971,718464.1642224314,774042.9091457527,0
106,106,2,CSS,918,734,-83.0174462562029,691353.3656321984,689573.8792185861,0
107,107,2,CSS,939,848,-111.00884796404524,736696.6590615814,676899.8015670216,0
108,108,2,CSS,954,865,-116.05469948496324,765694.6608722152,732151.3353005351,0
109,109,2,CSS,878,764,-104.24668077246349,670861.6707522243,702066.1302415124,0
110,110,2,CSS,902,695,-81.37372206323708,689726.7966413122,690992.9055115327,0
111,111,2,CSS,871,722,-92.26833094861894,689074.9181346553,683766.4624544971,0
112,112,2,CSS,891,703,-78.77459087631833,688991.3593785667,688291.0995382766,0
113,113,2,CSS,956,844,-99.47375664945022,701165.0872506567,683947.3151826513,0
114,114,2,CSS,853,728,-103.03461206411714,670214.9038014293,693009.0491979229,0
115,115,2,CSS,858,683,-85.69525428245689,687310.4955810792,691031.640677634,0
116,116,2,CSS,912,795,-102.7962505362815,685543.1013552428,670807.1150353112,0
117,117,2,CSS,852,745,-105.52110294003639,674598.6450356267,668038.4145260548,0
118,118,2,CSS,862,742,-98.75511070853811,694757.1963880502,700078.9709440231,0
119,119,2,CSS,899,824,-115.68649094785525,688862.6062788372,773220.9391428424,0
120,120,2,CSS,881,688,-81.13997172166611,687844.046363922,689513.2525527179,0
121,121,2,CSS,907,807,-101.70401594026856,672655.8276108033,689207.05070698,0
122,122,2,CSS,916,830,-115.77328526243136,653392.82555874,766019.7045038396,0
123,123,2,CSS,889,787,-107.42751475143072,678304.6194321464,719832.9498328159,0
124,124,2,CSS,864,775,-110.30293038743721,733805.1692284337,697329.4472738015,0
125,125,2,CSS,877,677,-77.18475501464215,688580.7427431146,689961.0001559376,0
126,126,2,CSS,893,732,-89.9903041070898,688762.5514016944,685109.5401637229,0
127,127,2,CSS,908,834,-116.98882946077234,768002.1568812425,631928.8501950282,0
128,128,2,CSS,880,699,-85.87566063208274,686747.3398830432,688919.0126836221,0
129,129,2,CSS,873,794,-111.90973290128753,736653.5475171445,662725.5204240517,0
130,130,2,CSS,872,778,-111.23409054729652,663616.71264869,646347.381509497,0
131,131,2,CSS,956,873,-117.55475326941598,662604.9295847532,789818.8483967946,0
132,132,2,CSS,894,769,-97.70733473620068,678834.6141425769,689340.2205871893,0
133,133,2,CSS,895,820,-113.08181862626317,689333.3549246909,627313.9646292153,0
134,134,2,CSS,874,665,-76.50583158213593,689032.4945548022,688571.343892538,0
135,135,2,CSS,862,777,-111.28959949934071,683646.025462627,639221.368346654,0
136,136,2,CSS,914,781,-92.27920593639433,685555.8003864093,693557.245957612,0
137,137,2,CSS,847,656,-77.21156376697654,689298.910482112,690403.675502672,0
138,138,2,CSS,914,769,-92.801898743047,687319.2676676486,683773.7877264905,0
139,139,2,CSS,890,794,-110.10925249574703,733501.5461364865,690344.9936780448,0
140,140,2,CSS,834,751,-114.6520968061925,722629.2147562493,755985.9253872739,0
141,141,2,CSS,869,749,-99.5147016489419,676625.3360923362,686935.3790766917,0
142,142,2,CSS,828,686,-94.7073876090773,695232.6453747578,684702.0286377828,0
143,143,2,CSS,888,805,-115.23193288834113,713928.0739305874,765076.5282468967,0
144,144,2,CSS,874,680,-85.21255024894016,689589.4900087342,691914.2636009358,0
145,145,2,CSS,912,705,-77.72237118160842,688487.2076832666,688892.21583548,0
146,146,2,CSS,900,792,-100.75015147050848,674844.026388597,693046.187279262,0
147,147,2,CSS,902,759,-93.39900220469762,695793.5649752023,688547.8848413255,0
148,148,2,CSS,902,732,-90.10254314475245,688721.6700734778,693763.3887463828,0
149,149,2,CSS,824,670,-88.1785638307002,686303.5590396126,691088.0178464921,0
