,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,26,-105.4515066544698,663648.2991375122,690725.0726434893,0
1,1,1,CSS,31,25,-90.17137568521485,688165.5686849058,693674.5179029229,0
2,2,1,CSS,41,35,-81.49914917896255,689952.7926453471,687866.7005076568,0
3,3,1,CSS,42,37,-92.93122122789401,689673.3806852514,683313.6713606161,0
4,4,1,CSS,46,43,-95.72620393311243,697758.7302674622,690508.6069482513,0
5,5,1,CSS,47,35,-77.22369385548545,689996.2440812348,690222.3256792994,0
6,6,1,CSS,41,31,-87.6455266809823,688290.6759711282,692537.2264878661,0
7,7,1,CSS,29,19,-77.5639419375579,689324.515659255,688374.2560030159,0
8,8,1,CSS,49,43,-81.14169321839455,688386.5747229658,688220.4834129455,0
9,9,1,CSS,42,38,-96.54179490898068,690758.3127050744,680261.1914617857,0
10,10,1,CSS,45,40,-114.7489106616294,657109.9912159435,621461.7292289247,0
11,11,1,CSS,47,41,-79.26569466451704,690376.976994317,690228.5572021694,0
12,12,1,CSS,46,39,-94.79296394772877,694957.2896221492,684270.9264738675,0
13,13,1,CSS,37,33,-89.07376211653326,685510.739367267,689743.74404569,0
14,14,1,CSS,39,30,-77.770125340574,689981.5540959262,688511.3286728814,0
15,15,1,CSS,37,30,-112.29449412292436,742993.7558899551,670821.11434894,0
16,16,1,CSS,34,31,-117.34533467436341,790020.7077539107,676389.855882404,0
17,17,1,CSS,48,37,-84.31646704573171,687175.0432270503,689058.1894508523,0
18,18,1,CSS,30,23,-85.97641206873459,688484.9387358837,691990.0987440173,0
19,19,1,CSS,29,23,-90.32620432561981,685674.5863067961,691957.3550441776,0
20,20,1,CSS,41,32,-99.39095171283815,676834.8681308851,691995.2395406298,0
21,21,1,CSS,42,33,-87.23952894398742,692165.1241829243,690979.1058202315,0
22,22,1,CSS,36,32,-90.1307772354416,685378.0352240072,687599.8368225247,0
23,23,1,CSS,25,20,-76.05200902983405,688914.6405695844,688691.4535354902,0
24,24,1,CSS,43,36,-86.61238534529787,691210.5630422453,687075.3712946274,0
25,25,1,CSS,36,31,-113.84071509420812,637032.8127787346,732409.1931997538,0
26,26,1,CSS,44,38,-78.74609682028637,689045.9424322742,688276.2511510972,0
27,27,1,CSS,43,38,-106.65755888304673,715146.5452155257,704112.3768126211,0
28,28,1,CSS,23,20,-83.08864484278435,688264.5062825371,691007.140866813,0
29,29,1,CSS,31,26,-106.43465701196037,718255.3329705741,690993.4924063343,0
30,30,1,CSS,46,38,-96.8275155586611,686027.1892766976,698349.7120161387,0
31,31,1,CSS,35,32,-84.3099601692856,687176.4272335643,689060.2989823057,0
32,32,1,CSS,45,37,-101.81308988718457,680202.8155014799,703663.2916250731,0
33,33,1,CSS,46,44,-96.36605308406317,685715.5101949043,697686.5945876393,0
34,34,1,CSS,34,32,-107.26685565626921,716567.1589880955,672879.256782583,0
35,35,1,CSS,38,31,-80.23613819026387,690610.2216678918,690162.2495547043,0
36,36,1,CSS,51,42,-97.14892434514745,679729.6331032065,691564.8200541984,0
37,37,1,CSS,36,32,-96.92509875405844,679846.2369456202,690804.5142920098,0
38,38,1,CSS,44,36,-113.13613560343444,670826.0422529576,749069.8418323172,0
39,39,1,CSS,45,33,-82.43811010430159,688827.044193596,691138.3800427587,0
40,40,1,CSS,23,21,-116.52610246950903,781631.5575094592,685175.0724412871,0
41,41,1,CSS,33,30,-111.04634257439903,643826.093277214,671101.8612742233,0
42,42,1,CSS,34,30,-117.20673570595088,593426.0347554627,716897.0929988044,0
43,43,1,CSS,45,42,-109.69428122614939,647385.3501479349,688201.1240194769,0
44,44,1,CSS,43,31,-81.21560399434973,690041.03639529,690864.3311217865,0
45,45,1,CSS,40,37,-102.26410831177493,706954.2063820608,692826.0742228015,0
46,46,1,CSS,43,37,-100.11678805878367,682022.1891503922,701252.7939297566,0
47,47,1,CSS,38,32,-76.67551652486348,688910.54731646,688616.2448824422,0
48,48,1,CSS,40,37,-100.8603394190521,677600.2993935266,698987.5806880007,0
49,49,1,CSS,42,33,-108.4656535674446,655909.4292591205,703892.4107679282,0
50,50,2,CSS,843,687,-86.09041296058123,686855.81882232,690497.3317184531,0
51,51,2,CSS,923,840,-114.96194571375486,746450.0657274892,741291.5323326536,0
52,52,2,CSS,899,816,-112.10873104069006,636215.9319843171,705294.7014761978,0
53,53,2,CSS,886,790,-106.68640435954512,673843.3382711884,664074.2543783737,0
54,54,2,CSS,940,793,-90.67638895872253,689518.2459173974,694117.3800609714,0
55,55,2,CSS,895,806,-112.74712630252822,629666.0277314013,690171.9811611488,0
56,56,2,CSS,870,795,-111.77663962751049,734742.5722561233,661123.7322361801,0
57,57,2,CSS,909,778,-88.60498128791967,692490.5414521158,691477.7277885805,0
58,58,2,CSS,983,861,-101.90358858789463,673390.392277143,683301.8898572039,0
59,59,2,CSS,917,820,-100.3564091966501,694583.2888383156,702794.624784092,0
60,60,2,CSS,934,806,-92.17172884141486,691832.5188206943,684370.4993902338,0
61,61,2,CSS,868,692,-82.58134108986648,687561.2837401344,689289.0240352075,0
62,62,2,CSS,847,725,-93.49080804269036,683700.8474707112,686286.5018233039,0
63,63,2,CSS,894,774,-98.00627345119972,692143.524421198,678810.5531596104,0
64,64,2,CSS,933,726,-77.73154257078593,688447.7636730657,688967.065225962,0
65,65,2,CSS,868,707,-83.04462860590077,689830.9469280861,691320.6630126799,0
66,66,2,CSS,861,758,-110.20044391413737,652972.0140998273,663753.2951089249,0
67,67,2,CSS,847,717,-89.18113457105663,687097.8228638897,692628.9987280992,0
68,68,2,CSS,889,784,-97.34249573665008,699053.526894527,686268.8581955227,0
69,69,2,CSS,853,699,-87.55526537781365,687372.9412483714,691989.3505528418,0
70,70,2,CSS,877,732,-86.79934817872024,687753.7551029123,686895.138766155,0
71,71,2,CSS,852,661,-77.07363242720777,688646.3929043246,688792.8192940704,0
72,72,2,CSS,890,784,-102.93096081574224,689026.601403379,670116.117094162,0
73,73,2,CSS,881,762,-98.90509838659624,684854.4657164726,700663.9462571011,0
74,74,2,CSS,891,715,-84.1382193642878,688199.5518438794,687553.4949564515,0
75,75,2,CSS,874,771,-108.18435324896193,686352.490477767,724612.7980454855,0
76,76,2,CSS,883,718,-80.05807015881197,690245.5743789306,690518.0448822593,0
77,77,2,CSS,937,750,-83.5782419554179,691279.29733932,690323.392553106,0
78,78,2,CSS,857,766,-117.33071738138224,606364.082935346,747380.7453993583,0
79,79,2,CSS,913,771,-94.4989249056771,692497.0011678896,696037.8353538268,0
80,80,2,CSS,871,783,-114.33591897384144,758189.8774649581,669004.000812557,0
81,81,2,CSS,895,768,-95.87834141492317,680866.9430946626,690055.7969675548,0
82,82,2,CSS,887,818,-113.10773555364148,694497.4952145458,751485.596407968,0
83,83,2,CSS,896,760,-93.28714866338204,683427.9098962347,691562.7425473221,0
84,84,2,CSS,850,732,-100.12977904772715,702842.20364684,685536.8522971622,0
85,85,2,CSS,885,758,-93.41608720790546,688272.3661564342,683058.9037268487,0
86,86,2,CSS,869,749,-102.0972237246745,680968.9101092682,674044.9238498391,0
87,87,2,CSS,938,733,-81.5186883354505,691040.3353261701,689221.9391344237,0
88,88,2,CSS,924,833,-106.01386414475148,680162.2218096199,663490.006899617,0
89,89,2,CSS,873,796,-113.9936250000108,665739.3689237749,624630.2680285408,0
90,90,2,CSS,849,664,-79.3470049999009,690648.9983289377,689725.8619500669,0
91,91,2,CSS,896,801,-110.00707933289104,647586.8469938997,677148.5419264018,0
92,92,2,CSS,914,841,-115.55158905115303,753047.2582563716,636875.364778757,0
93,93,2,CSS,886,713,-79.87615300595793,689263.7848409415,688061.3548324781,0
94,94,2,CSS,888,825,-114.7636958393067,701522.5454123958,615026.3751587437,0
95,95,2,CSS,897,824,-115.54170945499283,719781.1562785472,612783.6763516341,0
96,96,2,CSS,879,781,-100.90085682223668,695000.1858394298,703628.3010631716,0
97,97,2,CSS,899,741,-94.1284456773969,682761.7343858421,687207.3596814079,0
