,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,33,-106.17169629747171,714393.8992040191,702112.4090144443,0
1,1,1,CSS,40,34,-87.92892643099788,689694.7829846536,692830.2904075511,0
2,2,1,CSS,31,25,-106.48003098823256,694224.828238058,660773.764986937,0
3,3,1,CSS,36,26,-84.41861549255893,691102.2587222358,687866.4712059208,0
4,4,1,CSS,29,24,-116.44245459627865,600445.2754688195,668313.7324852647,0
5,5,1,CSS,51,40,-105.85940282012012,662618.5219410909,693035.261458107,0
6,6,1,CSS,33,29,-93.49496148521362,689634.7237835046,695919.3651882575,0
7,7,1,CSS,44,36,-79.62605450874443,688454.9465059548,688502.1387148574,0
8,8,1,CSS,29,26,-92.49217004987382,683634.8880326613,688861.9571509085,0
9,9,1,CSS,45,34,-88.63936167887266,691871.789812378,686616.5815911607,0
10,10,1,CSS,41,33,-117.33221870085134,593839.3316528066,655841.8997158341,0
11,11,1,CSS,47,40,-113.70798293620516,715121.4109559477,750998.8501167917,0
12,12,1,CSS,44,36,-86.66340410093372,689609.2935770197,686451.7773935412,0
13,13,1,CSS,43,32,-98.71046371366162,680676.187097669,697450.537878214,0
14,14,1,CSS,34,31,-105.0165519511862,665165.6319064971,685644.1956552179,0
15,15,1,CSS,38,34,-111.34330806010075,645559.48752615,663700.3409343316,0
16,16,1,CSS,39,34,-89.71635357851503,686817.1900150666,686088.5904186922,0
17,17,1,CSS,34,30,-115.11830796044421,692862.1091319161,610982.1903676335,0
18,18,1,CSS,39,34,-87.33983115181343,687907.2341047209,692242.5221512311,0
19,19,1,CSS,36,30,-101.79008687245312,676193.6011415655,699979.7216263473,0
20,20,1,CSS,51,40,-84.32027568305287,689327.4888854,687147.926996396,0
21,21,1,CSS,33,28,-89.71889337189833,691944.3901432253,692781.2496868394,0
22,22,1,CSS,38,32,-108.16076688807038,696582.6489611237,723912.1047424774,0
23,23,1,CSS,43,32,-86.20443960053458,687151.5619477347,687734.9648208118,0
24,24,1,CSS,29,24,-105.56686022498687,702604.7666904989,711978.2290827009,0
25,25,1,CSS,41,36,-113.52368749223398,625595.5208519598,703432.9658593405,0
26,26,1,CSS,50,43,-101.2327214084076,699619.1114718716,701564.0688972509,0
27,27,1,CSS,44,38,-99.99523712039071,699277.5252312573,679814.2731676983,0
28,28,1,CSS,34,31,-95.9429030783756,682939.3078665498,695123.5675494825,0
