,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,28,-94.12243284577356,687354.5123737202,682719.8316766904,0
1,1,1,CSS,35,32,-85.03453357931141,689636.979170693,686962.6988687749,0
2,2,1,CSS,38,28,-84.29312089046014,687385.6944708085,690408.318742208,0
3,3,1,CSS,38,32,-101.41033097568713,675587.0350386109,680966.1193938879,0
4,4,1,CSS,48,38,-79.67746163764049,690642.2697959886,688916.2664913005,0
5,5,1,CSS,27,21,-76.16369868348443,690201.3237251736,689810.2672343769,0
6,6,1,CSS,35,32,-117.71747501867691,711342.6186011443,585817.3294953014,0
7,7,1,CSS,33,29,-113.75258392930057,739352.9378900283,734197.9339558448,0
8,8,1,CSS,36,27,-86.19842862140122,688985.0393169778,692189.8064869599,0
9,9,1,CSS,45,35,-94.51340126402951,689458.7682434438,696733.1917290916,0
10,10,1,CSS,45,38,-113.86354803570319,622821.9344507701,675904.5916815274,0
11,11,1,CSS,43,37,-83.56140585723264,687902.4998659753,687985.9750364763,0
12,12,1,CSS,29,22,-80.98571643217555,689482.2004693381,690952.0013598985,0
13,13,1,CSS,30,27,-76.54192490332558,689945.1123300057,690166.0444356477,0
14,14,1,CSS,42,32,-91.33011805744734,691047.6999070398,684606.5452855265,0
15,15,1,CSS,42,37,-87.72192618426489,691848.2011708124,687112.2627690634,0
16,16,1,CSS,40,36,-99.35735263238261,689025.7867486912,702194.530719991,0
17,17,1,CSS,36,31,-95.77051738891541,681007.9052778191,690413.1808703262,0
18,18,1,CSS,36,30,-98.76165032723604,678587.1715920406,684366.5250650924,0
19,19,1,CSS,35,30,-108.80369837530998,696200.9844309875,726744.4925283449,0
20,20,1,CSS,44,39,-100.51676255635003,682031.4433436127,676795.1515421624,0
21,21,1,CSS,35,28,-104.70638773877207,701992.0894355489,709467.090973916,0
22,22,1,CSS,36,31,-109.35414592850724,701483.5340543762,650827.103034413,0
23,23,1,CSS,49,38,-83.84481531057402,691550.1145797569,689266.6198418378,0
24,24,1,CSS,53,44,-97.59239032224266,684434.5245563346,698585.8436082904,0
25,25,1,CSS,39,34,-108.06070912299975,701554.7321445517,656761.2446293706,0
26,26,1,CSS,42,32,-91.59720342014158,687659.0140975971,684478.8452843637,0
27,27,1,CSS,48,45,-105.08009178096361,712816.3142392336,697353.965842591,0
28,28,1,CSS,36,32,-110.63959749192347,674140.0013249988,645091.1042322367,0
29,29,1,CSS,46,40,-95.46246554601971,681353.5676555043,690749.0085487779,0
30,30,1,CSS,36,28,-109.01476904470098,650754.7426146921,685252.1838303878,0
31,31,1,CSS,32,30,-104.88795316030841,711169.3513850521,699948.3425303245,0
32,32,1,CSS,47,41,-88.50197565272892,693071.5709855136,689230.0049534811,0
33,33,1,CSS,37,34,-84.20758103018031,687281.12867199,688732.2105110494,0
34,34,1,CSS,32,25,-76.82635945934003,689792.1165242287,690287.3643792747,0
35,35,1,CSS,42,33,-93.70867659771837,695228.8999766514,686139.9084848263,0
36,36,1,CSS,35,25,-84.28752338993579,687203.9303735147,689878.745987985,0
37,37,1,CSS,34,30,-86.6084504156481,691831.4119152786,687729.5359102444,0
38,38,1,CSS,44,31,-79.69714703157027,689886.285319653,690653.1311141584,0
39,39,1,CSS,32,25,-97.69239033782257,682750.9312473177,697603.9333949924,0
40,40,1,CSS,32,24,-76.62328562740605,689272.1001495412,688487.8258993509,0
41,41,1,CSS,40,34,-105.89955832607762,668531.0437036671,672038.9075807959,0
42,42,1,CSS,36,32,-102.83321285736092,694421.9213786094,707824.0916023141,0
43,43,1,CSS,31,23,-79.85953713715818,688178.5804635709,688847.6902242223,0
44,44,1,CSS,44,34,-79.84734427304912,688851.3432090726,688179.0047727135,0
45,45,1,CSS,37,34,-115.14503006944977,619641.375540962,652897.6385503756,0
46,46,1,CSS,36,31,-100.53539687540336,703649.811992302,685977.0137162483,0
47,47,1,CSS,36,33,-110.2533641604537,645031.7527550802,683011.8210293063,0
48,48,1,CSS,41,35,-76.05777157281995,690003.0460700067,688767.0933190194,0
49,49,1,CSS,41,35,-114.2503944923358,729958.2133079038,631079.7351792294,0
50,50,2,CSS,908,819,-107.08550812611934,676366.8670726208,661139.6500565981,0
51,51,2,CSS,880,785,-98.88567135666281,690429.982499162,701481.4033470742,0
52,52,2,CSS,931,841,-104.40069962223176,671633.0739656806,703776.8705885175,0
53,53,2,CSS,875,783,-96.58721502267689,688608.0008485242,680148.7819667629,0
54,54,2,CSS,956,831,-96.2848858385833,681580.3619670379,685017.5634328446,0
55,55,2,CSS,939,776,-80.0599838120926,690519.7263707552,690243.847954161,0
56,56,2,CSS,907,796,-98.33707515167494,684220.2559604144,699529.1461591567,0
57,57,2,CSS,886,743,-88.52865304819387,685777.9796991111,689973.5554240886,0
58,58,2,CSS,915,778,-92.72194301834216,695367.002357601,689269.4787088827,0
59,59,2,CSS,854,672,-76.15195800373255,690233.6804828357,689735.2006656819,0
60,60,2,CSS,879,720,-83.36227114724481,689268.3128110617,687387.9046999168,0
