,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,22,-96.76407205502136,683063.5312318323,696463.347054808,0
1,1,1,CSS,40,36,-100.17731491731396,683261.7401036439,676772.0352746514,0
2,2,1,CSS,31,27,-91.8178227547179,686799.7782305278,684720.0765649722,0
3,3,1,CSS,33,27,-87.6441445534366,686436.5339807082,687935.377865181,0
4,4,1,CSS,41,37,-117.12112589843235,756768.3433560748,761778.1638824227,0
5,5,1,CSS,30,27,-94.48120463098095,695700.1790978047,685714.1122537145,0
6,6,1,CSS,27,23,-117.63442166043433,789783.1188889898,658985.8161819504,0
7,7,1,CSS,30,22,-110.89200361056645,692654.4209326771,737561.121709046,0
8,8,1,CSS,42,34,-83.75051642093099,688186.1302819698,691142.3633324907,0
9,9,1,CSS,28,24,-97.64013237975195,694171.8223031341,698764.1734548615,0
10,10,1,CSS,30,24,-96.54951069922744,691491.1018682071,680391.0486975447,0
11,11,1,CSS,41,35,-93.85058960667754,682804.6318984773,690954.8994707419,0
12,12,1,CSS,33,27,-107.27464601504697,692978.148577516,657790.6636239642,0
13,13,1,CSS,30,22,-87.42073440602037,692641.15318772,689606.4876881461,0
14,14,1,CSS,39,34,-102.20938926892362,707100.2558889939,687824.2832832471,0
15,15,1,CSS,45,37,-109.88141084620882,718255.7950509434,721245.3374604085,0
16,16,1,CSS,50,40,-109.39384935044212,718500.3661681423,717753.2443590469,0
17,17,1,CSS,30,23,-103.63998388088359,694457.6120132604,709733.9167229156,0
18,18,1,CSS,31,20,-77.9382202809613,689035.7660014027,688391.7211754947,0
19,19,1,CSS,44,34,-110.33618324311415,644913.369287012,697725.7480909493,0
20,20,1,CSS,38,33,-114.50026692796257,711980.7281805265,758953.0299957411,0
21,21,1,CSS,40,29,-111.95990692872466,721765.4598131753,645463.633917647,0
22,22,1,CSS,44,34,-78.21936502919435,690221.994185621,690186.1873681836,0
23,23,1,CSS,39,31,-90.97085785547006,686102.1717685793,692984.2230496273,0
24,24,1,CSS,34,31,-106.15524393927164,673474.9983656895,712401.1050065296,0
25,25,1,CSS,39,29,-82.54523534019121,690488.5873562893,690909.8942060481,0
26,26,1,CSS,45,38,-90.64684735818322,687127.17008115,685312.7808444218,0
27,27,1,CSS,33,25,-88.02983342076412,686011.7260021379,688708.3343920275,0
28,28,1,CSS,34,23,-78.21089637615351,689530.0956648337,690525.4466528631,0
29,29,1,CSS,28,19,-81.24365380003523,689889.5343279169,690926.3812075043,0
30,30,1,CSS,45,34,-78.20839141565554,690021.7388922408,688471.6125471595,0
31,31,1,CSS,28,24,-99.67842183975317,681311.2517333839,678898.5470086888,0
32,32,1,CSS,42,35,-106.95069271001508,680574.765696691,718765.8769683024,0
33,33,1,CSS,46,40,-105.56617314408702,689782.2818238403,715547.3607881896,0
34,34,1,CSS,30,25,-108.88866544875715,724073.782853684,673075.9745671883,0
35,35,1,CSS,30,23,-83.70663555435108,691405.0815984715,690101.1778341488,0
36,36,1,CSS,40,34,-86.02826436381177,686976.089582147,688118.4267249893,0
37,37,1,CSS,40,36,-80.17814753383617,689256.5211038536,690808.169754564,0
38,38,1,CSS,42,34,-82.8362085317671,690891.5734012182,688206.0403055613,0
39,39,1,CSS,29,23,-77.09976167913746,690182.4519866335,688796.6163053021,0
40,40,1,CSS,37,32,-101.28584426691788,674612.0963932794,695410.60565489,0
41,41,1,CSS,36,31,-115.65861215861136,621680.6523257745,640502.3189069944,0
42,42,1,CSS,35,33,-108.25519668038584,719160.4848360203,669814.5082448833,0
43,43,1,CSS,34,28,-110.55732757562853,701360.7503702493,734282.2006048609,0
44,44,1,CSS,36,28,-103.14259815818781,692305.822599,669849.321521235,0
45,45,1,CSS,50,43,-111.05352129437364,689736.9433030692,738574.953069405,0
46,46,1,CSS,34,28,-94.6823643585208,682753.6361262681,686031.1539266409,0
47,47,1,CSS,37,27,-110.36741039696368,672238.571177342,731471.3040405829,0
48,48,1,CSS,51,41,-85.53427423020261,689981.8872823637,686870.0239798621,0
49,49,1,CSS,37,32,-84.16328801109141,690140.2220714486,687309.8963599796,0
50,50,2,CSS,896,775,-90.40599650732199,693967.6400816239,689164.3392161048,0
51,51,2,CSS,898,772,-94.2259528431176,690951.4128530576,682496.5197325897,0
52,52,2,CSS,887,776,-93.64247406816635,683261.5859153959,691872.4588588991,0
53,53,2,CSS,879,718,-80.94207964946848,688281.7355940022,690450.5793220683,0
54,54,2,CSS,964,873,-117.48957894778385,590587.2119052572,659859.5036477313,0
55,55,2,CSS,873,799,-112.2837954893466,643347.1781698832,656442.7505044847,0
56,56,2,CSS,895,828,-109.08248461149384,658039.8307573621,712888.7651952207,0
57,57,2,CSS,862,776,-109.05385683600454,684648.4356066196,728174.2073174681,0
58,58,2,CSS,882,727,-84.81351761363209,691753.6131567947,688903.5965055338,0
59,59,2,CSS,888,777,-102.49282208444106,702977.6488598665,701765.9893133333,0
60,60,2,CSS,857,690,-76.81677875666546,689136.4502889975,688496.7383793464,0
61,61,2,CSS,877,745,-88.99337990129881,685884.3773637332,687797.0951727484,0
62,62,2,CSS,893,737,-83.28178136268735,689408.1730469886,687401.5883623832,0
63,63,2,CSS,850,734,-93.05192118809674,686870.4093793588,695053.8125535693,0
64,64,2,CSS,891,765,-91.84072590848282,684369.5338115911,691297.6015904075,0
65,65,2,CSS,824,747,-106.45428996580378,660474.2587322745,690383.5518010342,0
66,66,2,CSS,896,812,-109.66613929229929,660609.0610011478,658970.067748983,0
67,67,2,CSS,887,806,-111.07444948780011,659938.2072474684,649911.2360343398,0
68,68,2,CSS,870,714,-80.32431891083915,690783.3864921272,689010.8262044205,0
69,69,2,CSS,901,757,-89.08936229697598,692963.4493729,687750.2789242328,0
70,70,2,CSS,912,782,-93.18580968523523,685005.9514845744,693893.2419628155,0
71,71,2,CSS,882,792,-107.33353771975278,709368.3022629569,664349.064734534,0
72,72,2,CSS,875,772,-105.69362628561126,695809.4740513642,715153.090676355,0
73,73,2,CSS,892,795,-113.86660263399426,718772.4107955344,628111.0616965537,0
74,74,2,CSS,902,822,-117.67445619170849,585074.9398506787,704111.7817740352,0
75,75,2,CSS,885,733,-86.92940021387439,687861.7946036711,686774.3585616052,0
76,76,2,CSS,854,732,-90.98693059842695,684533.6949238292,689537.8709381111,0
77,77,2,CSS,878,798,-114.42759825263454,622022.8470033763,716162.1452458438,0
78,78,2,CSS,889,730,-83.52832996666402,687348.0073705417,689543.8842314009,0
79,79,2,CSS,876,775,-96.5616671335137,680155.8488086752,689929.366927492,0
80,80,2,CSS,859,681,-76.15304576093179,690276.8271910686,689591.1343647836,0
81,81,2,CSS,899,788,-96.02297510395019,693605.4865257434,697047.0414323958,0
82,82,2,CSS,849,772,-115.24129058888406,639275.4439753385,627552.8466079109,0
83,83,2,CSS,895,752,-85.52271339907544,686897.117446006,690077.9596215105,0
84,84,2,CSS,869,767,-100.7638765061041,698766.0600434915,677637.8248152758,0
85,85,2,CSS,816,714,-98.06717731980447,679803.100449394,684005.7426937046,0
86,86,2,CSS,869,760,-94.58189507199376,682062.2212829759,690092.5669340708,0
87,87,2,CSS,877,741,-87.43543652876568,690265.2314349054,686284.0358360707,0
88,88,2,CSS,896,767,-100.65981179943937,698043.3034709715,677317.4402797938,0
89,89,2,CSS,883,709,-82.38264099982062,690200.4151885443,691041.7894360729,0
90,90,2,CSS,906,757,-83.69750554335458,691062.7892102031,688101.4396378883,0
91,91,2,CSS,884,752,-90.8224458571821,692528.5096400876,693044.2675994597,0
92,92,2,CSS,881,740,-87.20457509873127,689211.526879898,686260.7855296573,0
93,93,2,CSS,902,832,-112.37368260105865,723850.5727674512,735125.352799943,0
94,94,2,CSS,875,798,-114.72833869227765,700114.7566884564,763701.9059166337,0
95,95,2,CSS,911,808,-106.92953535955034,714931.6255808973,706260.8758328859,0
