,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-102.1812264839938,690554.4874068826,707076.8155562794,0
1,1,1,CSS,33,29,-109.5714138418703,729601.9324825386,679262.0792090308,0
2,2,1,CSS,41,32,-85.41183779042741,690164.4115569891,686956.1474649406,0
3,3,1,CSS,42,36,-99.497279551572,676918.3076823441,685825.5391652732,0
4,4,1,CSS,41,39,-104.90373590656444,674412.9327662583,708428.026162751,0
5,5,1,CSS,44,36,-117.74740414262965,760793.546476641,610704.4907087581,0
6,6,1,CSS,48,42,-112.82309862628838,630113.0804884433,700218.3442099083,0
7,7,1,CSS,27,22,-89.78414253379333,693616.0057290919,690014.0516332142,0
8,8,1,CSS,37,30,-79.4798135052242,688139.3516314712,689666.6548359401,0
9,9,1,CSS,40,34,-111.28067911448568,648245.8189741084,660214.6811674151,0
10,10,1,CSS,37,30,-115.83746225302383,636403.5970527144,756217.4453831521,0
11,11,1,CSS,45,43,-91.83281102059807,688836.3250751704,694758.2082861728,0
12,12,1,CSS,49,39,-79.67693052939653,690005.9393551501,688224.9905558744,0
13,13,1,CSS,45,39,-106.19564318361545,683472.8127466626,716880.1100249115,0
14,14,1,CSS,39,30,-90.97699109078944,686337.5237085876,685628.9995783226,0
15,15,1,CSS,42,36,-83.96786100067143,687284.3866399471,688956.8317124575,0
16,16,1,CSS,34,28,-110.18199430927093,733837.7090643119,687419.6311043348,0
17,17,1,CSS,38,32,-84.43562365605358,690786.0193236162,687573.6562964153,0
18,18,1,CSS,38,32,-81.93917941887895,687775.0924517374,689947.4778541108,0
19,19,1,CSS,32,26,-90.57612956349523,685138.3116505211,687567.1187479362,0
20,20,1,CSS,34,26,-96.83510256432996,688513.4515963596,679887.0889801237,0
21,21,1,CSS,37,33,-106.73963162012801,691348.7735808415,659553.7976397009,0
22,22,1,CSS,37,35,-105.54000522512973,663521.2571366556,692388.2419495276,0
23,23,1,CSS,30,26,-83.5301309472234,689634.1248388138,691466.6227048095,0
24,24,1,CSS,34,31,-100.68960167296274,679767.2032473395,700781.4700479123,0
25,25,1,CSS,31,26,-89.62714997053402,688368.171867968,693450.5012522035,0
26,26,1,CSS,27,21,-81.01992607067145,687867.3099895432,689535.8813232904,0
27,27,1,CSS,37,31,-93.70272132636389,694579.7178253519,693626.6033037516,0
