,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-87.64836450708258,690350.6447431347,686224.6706959739,0
1,1,1,CSS,41,38,-97.50081794381292,679525.6569682574,686419.3440764917,0
2,2,1,CSS,40,33,-92.41442933268117,687457.8461119164,684002.4094847835,0
3,3,1,CSS,41,34,-93.01988063737049,693792.4029266333,693748.9430394568,0
4,4,1,CSS,28,23,-87.6435817435127,692493.4162939818,690644.770614972,0
5,5,1,CSS,36,29,-90.13191590521922,689669.7336932338,684997.0109888305,0
6,6,1,CSS,40,36,-88.63756081831693,690396.4838286816,693000.8933907747,0
7,7,1,CSS,41,35,-107.4285974634507,720786.8723804373,697452.3224803843,0
8,8,1,CSS,36,31,-81.99577837629981,687679.5199299651,689341.2891620178,0
9,9,1,CSS,30,24,-105.2353960102419,668455.9636827584,675481.6412814015,0
10,10,1,CSS,32,28,-84.31679019631385,688333.272726136,687420.3058554175,0
11,11,1,CSS,34,27,-96.40874581019062,681548.4514056135,684813.8368458461,0
12,12,1,CSS,44,37,-102.21409638307067,706200.3470423897,695232.2826836976,0
13,13,1,CSS,32,27,-99.98761647888688,678261.7446382688,697461.3080112607,0
14,14,1,CSS,37,33,-115.45454955161739,627514.5912536092,742589.323538555,0
15,15,1,CSS,32,28,-91.48902739365408,686328.5833147615,693560.7419760486,0
16,16,1,CSS,41,35,-95.21519929227048,682392.5376519873,693120.6479754857,0
17,17,1,CSS,27,22,-110.30318578469031,650517.8198392112,712236.0782392593,0
18,18,1,CSS,42,38,-114.40789313642273,635639.4724188605,737801.2089386161,0
19,19,1,CSS,45,35,-76.73796428859512,688702.0734575606,688784.6717817292,0
20,20,1,CSS,31,26,-106.57038222228873,660642.303438091,695186.2416007315,0
21,21,1,CSS,29,25,-115.16262311546546,648950.0278853701,757153.9463733213,0
22,22,1,CSS,31,26,-113.09797333428688,657531.2087638323,742834.7495906926,0
23,23,1,CSS,49,41,-104.2746398894333,697841.1720279219,710301.637902013,0
24,24,1,CSS,44,35,-97.7550648893767,679357.6900459529,692879.7337167638,0
25,25,1,CSS,39,27,-81.91487958812313,690862.2741002159,688493.7936547153,0
26,26,1,CSS,25,22,-116.34748119328862,728136.0392368165,607682.6042106597,0
