,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,20,-107.25330516438812,720631.0252015253,683673.6860354615,0
1,1,1,CSS,26,21,-83.34285469507076,689805.341946092,691395.7972348757,0
2,2,1,CSS,40,33,-86.11065822817184,686850.7327192704,688320.0739098177,0
3,3,1,CSS,45,39,-92.86522295361661,692660.0420039025,694522.5796387701,0
4,4,1,CSS,33,27,-103.61580720637052,692407.5277540629,710076.8128568383,0
5,5,1,CSS,35,26,-96.24308349159956,691272.5983579054,680671.2434582433,0
6,6,1,CSS,28,18,-81.73104895990772,687759.8623655157,689096.2775637675,0
7,7,1,CSS,40,38,-105.93577632500416,666330.1633619294,703944.2530980448,0
8,8,1,CSS,27,19,-82.99097822695589,690328.3348256836,691124.1042716317,0
9,9,1,CSS,25,20,-81.19179446238044,690954.8442581923,689076.4198127451,0
10,10,1,CSS,30,24,-117.90737488652823,719376.761051339,585411.6756452336,0
11,11,1,CSS,42,39,-104.63770641360021,700004.149041651,668446.2432167522,0
12,12,1,CSS,34,23,-81.2872279242302,689139.4851624621,687837.1129588584,0
13,13,1,CSS,41,33,-104.01618097483981,668107.5588359128,684478.5214376942,0
14,14,1,CSS,32,28,-84.09176143526466,687212.0347474596,689237.347843931,0
15,15,1,CSS,32,25,-101.06002713126088,703967.4087467957,683916.1487455799,0
16,16,1,CSS,37,34,-88.66724652779101,691418.1411074725,692561.3889127722,0
17,17,1,CSS,43,37,-115.93093999655758,603323.29543836,684935.3072376348,0
18,18,1,CSS,35,32,-100.02009746055532,685091.4983521313,676300.8914940112,0
19,19,1,CSS,49,41,-103.65408672954108,673246.9049270223,676045.4664027491,0
20,20,1,CSS,40,33,-100.00568158075644,684139.9580602078,702143.5470168898,0
21,21,1,CSS,29,25,-95.54009713329371,686540.1889609623,681686.0950326811,0
22,22,1,CSS,39,32,-98.74714730759464,678375.2862171705,684901.0562062488,0
23,23,1,CSS,36,32,-111.62802958010184,653863.5704322682,650739.8833731385,0
24,24,1,CSS,43,36,-109.11094440016177,654606.5108471145,707689.3381176847,0
25,25,1,CSS,35,26,-88.16459283038006,692896.1444974665,689942.3188968009,0
26,26,1,CSS,27,25,-109.77025598040296,720035.0707637023,718753.4577853554,0
27,27,1,CSS,35,29,-85.14136240138791,691898.7119519286,689495.1467577603,0
28,28,1,CSS,42,35,-92.72847422936822,689357.1960408582,683449.0778358516,0
29,29,1,CSS,24,24,-86.37272874242902,691879.0735263099,687949.6786347769,0
30,30,1,CSS,34,29,-104.61527669173648,703402.0811345857,708203.107762566,0
31,31,1,CSS,34,25,-106.81458354407778,691452.6651989489,719521.180458503,0
32,32,1,CSS,32,24,-93.02481329436199,692161.5441696917,683889.0303334626,0
33,33,1,CSS,43,34,-80.45418326202136,688119.3477670639,688749.7518823062,0
