,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-95.072669473429,697050.1381329122,691032.4796075359,0
1,1,1,CSS,38,30,-84.79343717114232,691347.5678326959,690814.0312109458,0
2,2,1,CSS,40,32,-82.64522480090027,690196.2198587323,691105.3079254405,0
3,3,1,CSS,37,30,-115.0232147913157,628928.4269279451,640714.3011432934,0
4,4,1,CSS,26,25,-106.48122156136156,701198.6243733603,715954.3096451557,0
5,5,1,CSS,40,29,-86.8187566908249,690566.1448293695,686621.3207913694,0
6,6,1,CSS,48,39,-107.44249189431551,706356.5877011457,717075.3649960165,0
7,7,1,CSS,43,39,-83.48993986754306,687763.5204700447,688177.3884742307,0
8,8,1,CSS,25,21,-99.68402395650531,683861.6818504516,677346.5901598303,0
9,9,1,CSS,33,24,-86.43137745756655,692221.6763280393,688748.5820512617,0
10,10,1,CSS,47,46,-101.63054429167846,705365.6986244028,694049.415550873,0
11,11,1,CSS,41,32,-96.43293734015099,680521.9942118296,691509.2186970555,0
12,12,1,CSS,36,30,-107.08207782870005,663440.825539515,706563.3547053989,0
13,13,1,CSS,42,36,-95.51882597350662,684312.0611438147,695859.6205173669,0
14,14,1,CSS,34,25,-103.36378664317888,687129.7723185433,669254.9343341355,0
15,15,1,CSS,34,31,-89.82177265418089,686199.2787410839,692219.4925726817,0
16,16,1,CSS,37,32,-105.47475533508916,684375.5615219149,714781.4495523166,0
17,17,1,CSS,28,24,-81.33122746176221,690520.0870778988,688250.5082139873,0
18,18,1,CSS,39,33,-113.52453009913694,652639.2194185614,743426.6959132822,0
19,19,1,CSS,33,27,-78.3926202358112,689690.0716543329,690520.9423653145,0
20,20,1,CSS,38,33,-102.05197591442307,706543.4820671191,692678.6152932044,0
21,21,1,CSS,39,33,-84.17291196617342,687189.0669776134,689553.7877685728,0
22,22,1,CSS,35,27,-79.64182230467051,690019.9999060062,690583.8236543168,0
23,23,1,CSS,38,27,-77.93989072552623,689016.1579594724,688398.9310841608,0
24,24,1,CSS,39,36,-95.62000236834794,684531.3109939448,682675.6094496392,0
25,25,1,CSS,33,31,-116.2117289857938,600429.6037015254,686286.9069602592,0
26,26,1,CSS,37,33,-106.61168203941322,700310.5226719152,716804.7673624033,0
27,27,1,CSS,44,37,-112.48309034551812,725810.3226043544,644305.0118955789,0
28,28,1,CSS,37,31,-91.14192492724234,685636.8836060559,692639.7970671288,0
