,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-98.42390704903568,688473.0072722784,677963.1833359464,0
1,1,1,CSS,38,31,-80.0409245391954,689661.6433112005,690771.7598963882,0
2,2,1,CSS,34,28,-112.93152123314631,659440.8419208024,636244.5355490512,0
3,3,1,CSS,33,30,-101.8760997215743,703056.5413049337,699703.0071334963,0
4,4,1,CSS,30,27,-78.72714321537661,689442.7235750123,688221.997108448,0
5,5,1,CSS,34,25,-87.86099122043699,692704.6045748357,688549.875894111,0
6,6,1,CSS,39,34,-113.91901340112017,665406.3419056475,753439.4358069672,0
7,7,1,CSS,43,38,-110.10304156783953,731285.405696254,703144.2943368244,0
8,8,1,CSS,37,31,-84.51296402545994,690945.7250814314,687677.2882299989,0
9,9,1,CSS,40,31,-93.63506241265438,695557.491512192,686957.4507560811,0
10,10,1,CSS,32,27,-99.72942866888229,702615.7959261034,691368.4491276338,0
11,11,1,CSS,29,22,-116.20142606805985,600658.8873973042,695043.679910833,0
12,12,1,CSS,39,35,-102.42312703329307,691517.4357550547,671330.5558889144,0
13,13,1,CSS,33,28,-88.64497247198955,692374.8531461796,687153.1783636424,0
14,14,1,CSS,36,28,-104.74924467615472,707075.3948506819,705350.2141375195,0
15,15,1,CSS,36,29,-93.92024405880302,684296.6873423804,684870.548490817,0
16,16,1,CSS,26,20,-86.60895594005015,691854.1412209721,687762.4286832211,0
17,17,1,CSS,37,29,-93.87047489113777,682896.4128348944,691360.1311090221,0
18,18,1,CSS,39,30,-76.69999111486848,688586.3102437338,689865.9290268454,0
19,19,1,CSS,30,22,-97.59122664330559,683754.1554835826,680640.9380765537,0
20,20,1,CSS,37,32,-99.37602800855709,701101.4801822673,694665.0079616598,0
21,21,1,CSS,35,31,-115.69626275980312,608967.790059412,713267.2281122808,0
22,22,1,CSS,32,24,-92.84314366398387,683434.0056993583,688531.2098553524,0
23,23,1,CSS,38,26,-80.2432808074576,690084.6509976774,688165.2074941475,0
24,24,1,CSS,24,17,-81.19509998948865,687983.5496451095,690089.0003797852,0
25,25,1,CSS,39,31,-107.7836946453596,711760.0664812573,664132.3270023753,0
26,26,1,CSS,32,25,-81.32186580011805,687938.1857341096,688776.8983808109,0
27,27,1,CSS,42,36,-106.19998920431593,661326.9781620265,690786.7034116201,0
28,28,1,CSS,42,33,-84.35642051619591,687254.2060029673,688690.1853165628,0
29,29,1,CSS,43,34,-116.70462457781991,722521.6194861506,777637.3690786225,0
30,30,1,CSS,34,29,-95.89420117849099,697197.6857576321,693023.8649190952,0
31,31,1,CSS,48,37,-84.06607057443267,689232.3020160758,687218.9752325168,0
32,32,1,CSS,38,29,-113.78502444808059,700227.5851126892,755870.0710839978,0
33,33,1,CSS,39,35,-104.87155855240277,665496.5532231305,686192.538190331,0
34,34,1,CSS,38,33,-107.91774049525021,698206.8379897022,656292.8324924998,0
