,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-94.17307865568056,694149.3749461483,694619.0181123014,0
1,1,1,CSS,31,24,-116.22994134337983,775917.3485978583,711260.8159127441,0
2,2,1,CSS,38,32,-102.63701589970259,692632.8248002671,707787.2421502582,0
3,3,1,CSS,33,22,-85.49626362656825,689306.3013951355,686820.1687320224,0
4,4,1,CSS,38,33,-93.27554745882985,695326.0047254147,691720.1629957858,0
5,5,1,CSS,28,23,-96.04437602368517,682700.9624776685,695001.4557311818,0
6,6,1,CSS,34,29,-93.25709579857623,683301.9315788848,691092.6234658513,0
7,7,1,CSS,31,26,-98.58543324252483,677820.1746200842,687803.3846000712,0
8,8,1,CSS,34,28,-115.81476924174456,604473.131086836,693943.189155612,0
9,9,1,CSS,35,26,-95.50787571035636,697303.0964887962,691675.6205601406,0
10,10,1,CSS,43,35,-83.65706338311169,687316.9126452851,689541.2648946021,0
11,11,1,CSS,37,30,-107.02835265742843,713475.9494960546,708843.5077047087,0
12,12,1,CSS,49,45,-96.27046022313948,698267.2590963647,690796.8221320468,0
13,13,1,CSS,43,35,-111.53454229048918,652175.7767942729,725658.1423396529,0
14,14,1,CSS,36,31,-86.14737133669293,687126.1862201731,687801.5078620026,0
15,15,1,CSS,51,43,-92.94762682216123,686579.7767808503,694830.5387353938,0
16,16,1,CSS,42,28,-81.09951260881209,690760.1388019427,688621.8492387651,0
17,17,1,CSS,29,23,-110.33596502803837,734560.5819797466,686157.3156313943,0
18,18,1,CSS,27,23,-82.93749314436731,690354.8348179713,687726.0119578356,0
19,19,1,CSS,31,28,-97.7725477333758,683252.0538693782,698107.2492983331,0
20,20,1,CSS,23,21,-100.6859423547781,677454.2459114821,698307.0224812283,0
21,21,1,CSS,30,25,-91.88360910650499,684029.0041031203,688865.7512208107,0
22,22,1,CSS,39,33,-103.83904016083353,685201.0532749698,710418.8838374142,0
23,23,1,CSS,40,32,-79.76451660083518,689434.4820333743,688070.8931022428,0
24,24,1,CSS,39,30,-77.95296468476599,690029.9948540445,690305.7554217845,0
25,25,1,CSS,33,29,-89.4397784500081,690598.7115485271,685504.6655859405,0
26,26,1,CSS,38,34,-116.55175762531985,743244.8005706479,764743.534662391,0
27,27,1,CSS,35,28,-101.2272896155707,674351.7649893435,694391.6829357885,0
28,28,1,CSS,42,36,-82.69973202848142,690516.0746236313,687891.0976782107,0
29,29,1,CSS,42,34,-81.65824369963813,691072.053513215,689549.7018641747,0
30,30,1,CSS,34,28,-116.9207154020331,709968.3336324663,595014.8737799966,0
31,31,1,CSS,25,20,-85.25054644523716,689669.3831172229,691918.3431682162,0
32,32,1,CSS,35,30,-107.55812944289875,658707.1768796628,677657.4761526497,0
33,33,1,CSS,41,35,-101.7118542391715,703825.2884180156,680837.0335334826,0
34,34,1,CSS,33,23,-81.13599113762356,690710.9794624917,690290.5417292196,0
35,35,1,CSS,30,23,-97.05746546334616,681923.8225291886,683065.9157879197,0
36,36,1,CSS,34,29,-111.43004330423712,688339.4311511149,638079.0416950209,0
37,37,1,CSS,41,36,-102.90816982130818,690444.2604755573,670190.6133948332,0
38,38,1,CSS,34,28,-95.51277157169352,691150.1456729961,681381.9835700633,0
39,39,1,CSS,41,36,-105.8329201863259,667081.5528666197,704508.1568553074,0
40,40,1,CSS,24,20,-104.48210170326428,676510.1426793447,670282.870162551,0
41,41,1,CSS,41,31,-92.4407739911657,690446.608620711,683736.814857722,0
42,42,1,CSS,40,35,-117.06149776051228,779156.2877183513,649579.8270822428,0
43,43,1,CSS,31,26,-99.47969735119239,685494.550110295,701776.3474422506,0
44,44,1,CSS,43,34,-104.46676972867732,666581.4319594046,686369.2312221867,0
45,45,1,CSS,37,27,-102.67438289979677,688777.6431872041,670684.7350678007,0
46,46,1,CSS,37,30,-81.59792281132343,688125.5128589786,688368.1495222,0
47,47,1,CSS,34,28,-108.53546628795004,659989.945013132,667319.0560286772,0
48,48,1,CSS,31,25,-90.27230257131073,692173.0356850172,692955.5298883006,0
49,49,1,CSS,39,30,-81.4948192087776,690905.5995129378,690075.7581672149,0
50,50,2,CSS,862,744,-96.58115197264162,680936.6154333355,693218.5863528668,0
51,51,2,CSS,887,810,-116.15725449189912,675328.386667514,602059.3304826105,0
52,52,2,CSS,865,767,-102.38401696878532,675928.9060961576,701518.9402319837,0
53,53,2,CSS,890,815,-117.27752197923249,597836.9624454188,731203.409309694,0
54,54,2,CSS,932,842,-110.40815412619352,664994.8053623493,650845.9214707772,0
55,55,2,CSS,854,758,-97.53764610916565,690174.2138756182,679067.1165734783,0
56,56,2,CSS,856,774,-106.08684762382617,713014.1837854027,674810.8683221597,0
57,57,2,CSS,848,685,-83.28446663106828,688293.9066030706,691082.0304593095,0
58,58,2,CSS,851,711,-83.1712928796602,687700.9765634304,690417.04909319,0
59,59,2,CSS,907,778,-92.45936323351478,689150.0515370045,683636.6190727879,0
60,60,2,CSS,921,718,-77.71145369236712,690395.4095625646,689022.8650408521,0
61,61,2,CSS,906,767,-90.81114843931375,691206.5691635117,684979.760042639,0
62,62,2,CSS,939,853,-117.75255469971555,682744.0750124531,795520.0585238269,0
63,63,2,CSS,897,778,-100.25248708296967,693417.5770258,675811.240807638,0
