,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,17,-92.99915770139216,687041.6757388549,683734.7525508275,0
1,1,1,CSS,37,28,-84.98843102927802,688440.6325343538,687166.0505384167,0
2,2,1,CSS,36,29,-86.28691260693418,688008.9010855925,686941.1822670555,0
3,3,1,CSS,27,21,-85.17814687441071,687040.7153006834,688617.1217240802,0
4,4,1,CSS,43,36,-85.09583876646103,686995.259536582,689954.491577089,0
5,5,1,CSS,37,32,-91.78090615101385,688342.5791050734,694649.1054766669,0
6,6,1,CSS,36,26,-79.19563736960022,690624.5097170654,689089.6305655037,0
7,7,1,CSS,29,24,-84.41866624834184,687165.3534362753,688960.3803362712,0
8,8,1,CSS,30,23,-99.32959174837586,702021.4708566938,687539.942468761,0
9,9,1,CSS,34,30,-110.57397203567194,661561.0941896013,726678.7281177604,0
10,10,1,CSS,38,31,-95.88325608008458,696857.7170969105,685162.9175462509,0
11,11,1,CSS,38,34,-100.61742126721174,698284.8734587898,701238.1216487208,0
12,12,1,CSS,33,28,-84.22572852079918,688928.1674827076,687223.5575495139,0
13,13,1,CSS,34,29,-106.14821097054815,702095.306970424,664504.308619523,0
14,14,1,CSS,45,34,-86.51896481074822,691862.1695628045,687829.7515437958,0
15,15,1,CSS,40,34,-105.49699187339888,713791.3519971938,680576.5202491081,0
16,16,1,CSS,45,30,-76.68966817343825,689210.95678446,690330.2117841551,0
17,17,1,CSS,39,32,-108.59012868035069,697366.6204660118,653251.5480858012,0
18,18,1,CSS,44,37,-99.74487850471168,676614.1528578114,685528.474130753,0
19,19,1,CSS,27,25,-114.4746385532859,622021.4271436348,661613.8706024345,0
20,20,1,CSS,43,32,-96.23122807423425,687398.7267388712,680717.2106044297,0
21,21,1,CSS,40,34,-116.70791603925838,688983.0540961059,595141.4135520154,0
22,22,1,CSS,42,35,-77.3706230945785,689610.0568291635,688413.2159393837,0
23,23,1,CSS,34,31,-99.31121729462872,700509.7677385667,683193.6037095293,0
24,24,1,CSS,33,25,-98.74827876307859,681794.2335188623,680237.7523329923,0
25,25,1,CSS,29,23,-102.23088940087827,671849.4994212615,686480.7159902782,0
26,26,1,CSS,42,35,-100.36988607549617,681182.3300695079,677629.5387667564,0
27,27,1,CSS,40,32,-93.47407538710846,688185.6621582505,683031.034972267,0
28,28,1,CSS,32,26,-95.58867968648167,693029.7712614696,681955.5177934053,0
29,29,1,CSS,38,33,-104.68567283579365,712977.1045203712,690992.793692211,0
30,30,1,CSS,27,26,-114.00469916722906,754650.7843394227,712056.1995602027,0
31,31,1,CSS,39,28,-76.13247909416377,689065.3241138832,690222.73781228,0
32,32,1,CSS,37,35,-112.74145562465239,745656.2146168542,669364.5988727584,0
33,33,1,CSS,40,35,-105.60335341475671,675658.8173354577,667050.3399703617,0
34,34,1,CSS,38,31,-93.91520464473977,689920.7455708625,696226.9967861276,0
35,35,1,CSS,36,30,-105.42381985262082,712830.1303545993,678792.1918587451,0
36,36,1,CSS,39,35,-113.9637890655303,700387.3646777858,621559.3895205057,0
37,37,1,CSS,43,33,-99.17467620959336,699431.1234412238,681899.2242263414,0
38,38,1,CSS,39,31,-87.18096404057492,691810.1233494708,687372.9062650088,0
39,39,1,CSS,33,26,-93.05772924982031,683222.2746171741,689194.5239099353,0
40,40,1,CSS,33,24,-114.9194910451279,668274.1275726976,615651.6321917372,0
41,41,1,CSS,41,34,-94.04020170676128,688156.8105021575,682591.2632747962,0
42,42,1,CSS,43,39,-115.8869905838317,743503.3847813683,622850.3743307707,0
43,43,1,CSS,40,33,-97.1475615150832,681770.5956910487,683089.5156394567,0
44,44,1,CSS,33,29,-115.68707753102564,617860.7940502258,733067.8835842187,0
45,45,1,CSS,45,37,-98.63683933542475,682406.0343056507,698871.0509543531,0
46,46,1,CSS,41,36,-107.3555159767106,704620.3836519868,717700.160152073,0
47,47,1,CSS,31,28,-80.1187993892813,688228.7628779442,690153.5927300635,0
48,48,1,CSS,46,39,-108.67371023216123,654252.8361133671,702112.9042748489,0
49,49,1,CSS,29,20,-79.11859270835048,689031.6408722085,690596.015119468,0
50,50,2,CSS,907,737,-82.3968502708202,689853.1746153106,687650.9176389694,0
51,51,2,CSS,896,791,-105.39458755480031,673050.6361537436,709137.0631128262,0
52,52,2,CSS,833,674,-83.11319589149966,687695.2979804792,688441.2707665592,0
53,53,2,CSS,868,800,-116.22728146236196,695002.2406723279,600390.6277642942,0
54,54,2,CSS,871,733,-94.14975036035244,696323.622090073,688175.7987811158,0
55,55,2,CSS,927,844,-109.99085895717153,730820.1981820563,676075.9217870721,0
56,56,2,CSS,828,745,-108.8897304665259,726806.3136019494,697795.0453449961,0
57,57,2,CSS,818,660,-89.47241578272498,687250.6379618087,685928.3729314584,0
58,58,2,CSS,859,717,-91.14332697549737,690251.6609302389,694306.9513426765,0
59,59,2,CSS,876,757,-99.62157702096047,689747.4772562035,676230.9320930662,0
60,60,2,CSS,935,743,-84.84214003533606,689922.6523018244,691760.7864514161,0
61,61,2,CSS,906,804,-102.42812981833046,676962.2327527583,676116.2782653562,0
62,62,2,CSS,919,816,-106.11692895270487,661667.5462890085,686976.1045224684,0
63,63,2,CSS,902,819,-113.42948319323807,710924.0703854834,628463.3601889047,0
64,64,2,CSS,897,816,-113.24917687308553,627052.1149284007,678506.281876991,0
