,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,25,-105.72940088372577,663481.300918225,683322.8025508781,0
1,1,1,CSS,47,36,-82.42029816089013,690685.3813929881,690709.918713265,0
2,2,1,CSS,36,30,-77.68423975219201,690375.1866008049,689838.8559227525,0
3,3,1,CSS,24,17,-84.80504382844988,689988.8002475642,691734.8421882405,0
4,4,1,CSS,22,18,-99.47171991498574,701771.7290193177,693302.5321793646,0
5,5,1,CSS,47,36,-95.55568689988623,682177.4729621016,685431.5486687494,0
6,6,1,CSS,41,33,-96.78270523965554,679961.1913465564,690466.5362400555,0
7,7,1,CSS,49,39,-81.98848100750801,688078.64509891,688305.2550925442,0
8,8,1,CSS,27,21,-100.72370016522501,677564.6195873126,680261.9097933472,0
9,9,1,CSS,28,23,-114.78971582987094,755162.8239014795,652120.3706374249,0
10,10,1,CSS,36,33,-103.99047114718731,687387.1667920364,711119.2406889639,0
11,11,1,CSS,41,32,-98.2934224580815,681631.4494796698,697627.2007800821,0
12,12,1,CSS,40,34,-109.50404657626653,730403.6567028334,692797.0231735497,0
13,13,1,CSS,32,25,-84.27634523539777,687513.046475107,690625.3438894945,0
14,14,1,CSS,32,23,-98.80521156680096,699467.262840888,695961.6573129894,0
15,15,1,CSS,34,24,-105.26705851827214,676997.4536686599,711403.6639325593,0
16,16,1,CSS,41,37,-106.53033573297239,695195.5872725137,718040.1306132848,0
17,17,1,CSS,42,33,-88.91522122862435,687172.2557756375,692535.3398774115,0
18,18,1,CSS,42,35,-97.5936506654491,693456.8850858482,699034.175013073,0
19,19,1,CSS,41,34,-105.66769350267013,712585.6908592336,676669.7055890724,0
20,20,1,CSS,51,44,-91.21584410465854,693672.785490038,692043.4406529681,0
21,21,1,CSS,28,21,-100.95649020275144,691464.1066784604,674174.0671566451,0
22,22,1,CSS,33,29,-94.18527296792543,693883.5206281616,683960.164712845,0
23,23,1,CSS,43,38,-99.87307224822038,684390.4532117996,702019.9191533191,0
24,24,1,CSS,38,28,-92.07347889781838,686168.8427919194,684932.2354637024,0
25,25,1,CSS,31,25,-99.60666499219536,701417.3631677591,694803.4777657865,0
26,26,1,CSS,34,27,-109.89981022193507,666451.8151676699,652994.5462236257,0
27,27,1,CSS,43,40,-115.3744796093547,655746.4572478328,762923.9275872889,0
28,28,1,CSS,34,28,-105.26164120441088,714025.0310533275,683831.768583727,0
29,29,1,CSS,38,33,-81.83189338997846,688376.5186668013,688061.3607555764,0
30,30,1,CSS,39,35,-96.80275371072051,685408.7608181139,698060.4776291082,0
31,31,1,CSS,55,44,-110.09780462531386,655204.590952119,717153.573274571,0
32,32,1,CSS,31,28,-102.87536723800618,684533.5062960238,670866.1047440278,0
33,33,1,CSS,34,28,-90.13017602880596,685019.7314689705,689920.0895082675,0
34,34,1,CSS,39,31,-105.79426834521595,707020.4381529966,709659.4243816654,0
35,35,1,CSS,36,32,-111.90285503321495,645725.6111416804,721518.6513067052,0
36,36,1,CSS,30,26,-101.44277045847342,685596.2104439108,705217.101917924,0
37,37,1,CSS,39,30,-95.3781636711463,683496.8929512439,683892.5457523852,0
38,38,1,CSS,41,33,-102.86991526937788,686177.0234141559,708299.7048101244,0
39,39,1,CSS,28,23,-104.65212710210764,670172.2835230421,702955.1019690536,0
40,40,1,CSS,34,28,-102.90655927553581,688517.3557066872,670187.1887161123,0
41,41,1,CSS,30,21,-87.31898688819639,687612.0160468044,686766.5207419754,0
42,42,1,CSS,23,19,-113.91274092248989,644570.6018975455,740971.2023208172,0
43,43,1,CSS,41,30,-79.32670410051476,690684.9152570606,689447.1656688895,0
44,44,1,CSS,32,28,-113.44288314598337,678655.4440200599,625577.9821186775,0
45,45,1,CSS,41,36,-99.12164995375268,694494.5576056212,678049.4911508337,0
46,46,1,CSS,39,32,-113.26179125511008,737086.6897469092,647623.0933916338,0
47,47,1,CSS,29,27,-115.85162119111487,763486.900287152,731948.0048460597,0
48,48,1,CSS,42,35,-79.36051119976317,690571.5609288267,688872.5217420807,0
49,49,1,CSS,34,33,-111.30787579222772,719532.2495060412,648720.6140186299,0
50,50,2,CSS,890,806,-116.46334408192911,748783.7725502774,759233.4677609096,0
51,51,2,CSS,900,738,-85.04625721806518,688840.4869163014,691806.0158298191,0
52,52,2,CSS,885,776,-101.85878870314542,698844.1577641086,675199.0457795165,0
53,53,2,CSS,885,712,-84.0618486638023,690477.2186922055,687488.6619884097,0
54,54,2,CSS,878,788,-110.04178203848176,695339.1474235124,732766.7917675579,0
55,55,2,CSS,974,776,-82.4706038804937,690763.5033729171,688177.8939577922,0
56,56,2,CSS,876,796,-112.47634911701371,635511.9079599988,668218.120738944,0
57,57,2,CSS,922,714,-80.9999013555381,690580.4987995253,690420.8577704863,0
58,58,2,CSS,852,650,-76.6721373577978,690346.3481768059,689330.2144616197,0
59,59,2,CSS,926,829,-106.60911882893693,689052.3470176016,659939.3765160973,0
60,60,2,CSS,861,786,-115.61026947651214,633205.9170552539,750592.5983978134,0
61,61,2,CSS,930,856,-116.73765784347313,634905.4966749287,612098.9214153019,0
62,62,2,CSS,835,758,-114.02765641267428,621916.7406640919,673956.6858131795,0
63,63,2,CSS,881,790,-117.20840093010867,655068.279127199,595640.0055646594,0
64,64,2,CSS,872,783,-109.61443215884637,651108.0468013115,705790.8793927634,0
65,65,2,CSS,878,721,-90.9080524463966,685342.6330457769,692023.3080339691,0
66,66,2,CSS,829,710,-96.89167293961691,690713.292028409,679870.8582301275,0
67,67,2,CSS,912,806,-106.15982691536917,673967.6878084245,666069.3768769121,0
68,68,2,CSS,908,730,-85.96384786137565,687030.5221867142,690760.4339308444,0
69,69,2,CSS,923,813,-105.42389642012591,684041.2033355066,714558.399352988,0
70,70,2,CSS,856,711,-89.7045759045659,685386.7127747954,688176.798726147,0
71,71,2,CSS,872,783,-113.49316484261968,634805.5494526153,724870.5218074048,0
72,72,2,CSS,899,760,-92.26082507700002,690585.1283294914,683884.7023635454,0
73,73,2,CSS,862,716,-89.12178014687846,690099.1543843603,693286.5066914961,0
74,74,2,CSS,871,734,-88.31805537244323,692941.9539941287,690049.6882667767,0
75,75,2,CSS,881,779,-101.17671385347882,699734.0414966466,677490.0225007148,0
76,76,2,CSS,843,715,-86.1928227387544,687655.1193808108,691604.147589584,0
77,77,2,CSS,833,693,-88.2570920406536,686226.520226728,691009.4904117226,0
78,78,2,CSS,844,681,-81.12574096534331,689302.9273932509,687847.0137460293,0
79,79,2,CSS,846,769,-114.08298263329323,640113.6055976787,738660.8202192086,0
80,80,2,CSS,913,804,-101.79499415800232,672484.6069732704,689878.4661748699,0
81,81,2,CSS,896,726,-88.72292459530846,688527.5188686884,693065.1850017783,0
82,82,2,CSS,861,725,-88.73240394096604,692968.1174383947,690640.3923629033,0
83,83,2,CSS,869,754,-93.34351804180272,683091.0994911987,688403.8411165591,0
84,84,2,CSS,898,728,-86.74969041302562,692375.5954356156,689839.96040506,0
85,85,2,CSS,861,779,-115.98459457649884,610464.2108097791,725340.1789064583,0
86,86,2,CSS,833,684,-92.2019865132177,685635.9016008172,685259.1743590831,0
87,87,2,CSS,861,717,-91.2837060836155,692292.5738754417,685265.6095468156,0
88,88,2,CSS,902,746,-84.99529262012997,690347.7232323978,691672.2868963148,0
89,89,2,CSS,864,703,-85.71872738382274,691712.2437745029,688076.4521833857,0
90,90,2,CSS,834,690,-87.17582957916395,686585.1603467909,688028.053719518,0
91,91,2,CSS,880,796,-116.28325041484362,612120.3214725269,643746.6449944369,0
92,92,2,CSS,868,744,-92.68716776721331,683484.8320827895,689108.5928727156,0
93,93,2,CSS,913,753,-81.17086238378548,690975.8056188291,689224.495277849,0
94,94,2,CSS,874,793,-114.4015110823293,691384.9760927606,617151.6852309386,0
95,95,2,CSS,901,743,-89.59717198862509,693337.1827249178,688043.3662304496,0
96,96,2,CSS,937,802,-97.70805845761475,679131.6617995503,691904.751542654,0
97,97,2,CSS,901,758,-89.88102455365092,691135.7165289029,685476.7676827658,0
98,98,2,CSS,826,696,-96.09443874488007,680956.7368984312,687026.1302131282,0
99,99,2,CSS,880,736,-86.59041033434617,691762.0049994882,691178.055802694,0
100,100,2,CSS,857,749,-97.11259531154332,698949.4141641423,691973.6235757965,0
101,101,2,CSS,856,766,-111.92061328952988,635097.6564167708,690602.0555347388,0
102,102,2,CSS,910,827,-113.40905795076071,698997.4997312123,753175.608905438,0
103,103,2,CSS,857,659,-81.16369970701965,688682.5198391896,690806.9315440528,0
104,104,2,CSS,867,712,-87.69560385078373,689111.8962620688,692737.6884785877,0
105,105,2,CSS,912,792,-109.76682137140021,705374.7947302673,728686.2946674455,0
106,106,2,CSS,919,773,-93.06582876070411,683357.2399413288,690741.6977209543,0
107,107,2,CSS,912,708,-78.96409640769276,688542.6796764251,690271.2832197058,0
108,108,2,CSS,869,724,-83.57247667626164,690161.4863664089,691348.5320241285,0
109,109,2,CSS,896,778,-95.157718994053,682371.8679274818,692966.6043974267,0
110,110,2,CSS,875,773,-107.91187902673677,655887.3350107812,696393.8364118745,0
111,111,2,CSS,847,675,-84.44512021181234,690722.4836569355,691297.2792276067,0
112,112,2,CSS,848,700,-83.30519848076017,687997.2633188983,687975.408835237,0
113,113,2,CSS,854,733,-101.1563795106887,674347.9908359711,693951.818456816,0
114,114,2,CSS,923,836,-113.11696881521861,748452.2744943061,709448.7593985631,0
115,115,2,CSS,850,697,-88.01936567964265,687936.6985266677,692548.8705740409,0
116,116,2,CSS,905,805,-108.04361587368516,723212.2003958357,681275.3431355207,0
117,117,2,CSS,839,772,-117.24602258344024,681512.1084355267,789394.9627327315,0
118,118,2,CSS,894,817,-111.11751531294227,692965.9074710942,738811.8574686474,0
119,119,2,CSS,890,762,-102.8348718350739,707557.0558689615,695328.0146100816,0
120,120,2,CSS,907,763,-96.88098127196652,692045.0151787453,698660.0148517246,0
121,121,2,CSS,883,677,-79.91631034785915,689632.0740317077,688065.0939468287,0
122,122,2,CSS,922,803,-103.8767961173996,695986.109017852,668921.2214007159,0
