,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-111.95343205224013,739993.9014344992,709785.3782275551,0
1,1,1,CSS,33,31,-77.4644012604287,688895.943545133,690301.2302042437,0
2,2,1,CSS,34,27,-111.04303838102882,697266.5807717004,737884.3206719031,0
3,3,1,CSS,33,22,-103.872052049091,674029.9246745243,674378.3671271866,0
4,4,1,CSS,27,20,-96.3218660983697,694322.4731677133,681848.7232169573,0
5,5,1,CSS,35,32,-79.45037895299711,690147.9176291497,690473.0908805708,0
6,6,1,CSS,35,27,-114.12269050631352,716771.0975192038,753845.4882508635,0
7,7,1,CSS,29,19,-103.53502318168017,678556.9798855964,707023.7530432309,0
8,8,1,CSS,33,23,-102.48988499567483,698438.9704443705,705378.7124945241,0
9,9,1,CSS,26,20,-87.85479158492892,687229.0051049504,692020.9294749101,0
10,10,1,CSS,27,22,-93.93444103772495,695534.6119860797,692481.2469691772,0
11,11,1,CSS,42,37,-95.65887860094205,692285.4549778508,697255.5128259148,0
12,12,1,CSS,39,32,-108.14208675116477,723490.8282524518,680751.0677863524,0
13,13,1,CSS,47,34,-99.02897283755172,690711.9326373573,677165.0635965205,0
14,14,1,CSS,28,20,-85.46870773953619,687156.4868271461,688146.8741200264,0
15,15,1,CSS,40,33,-103.75045258011076,685730.4766788693,710297.3500342766,0
16,16,1,CSS,32,28,-89.30474853778284,689691.7890396494,693421.1042388504,0
17,17,1,CSS,32,29,-94.29283784154795,686410.4737933183,695888.5452583192,0
18,18,1,CSS,38,33,-80.0422786560907,690779.1237679379,689619.1440504206,0
19,19,1,CSS,36,32,-109.98753431902652,732733.9904319883,693181.4463745465,0
20,20,1,CSS,43,37,-112.12458440934356,652938.6925926382,647422.3222227436,0
21,21,1,CSS,39,30,-100.03871945439015,702917.8691939026,692397.0106419768,0
22,22,1,CSS,31,25,-89.29522812445325,691032.6710129182,685737.5036193386,0
23,23,1,CSS,31,26,-101.64845687410583,702286.2899724699,699967.2878390611,0
24,24,1,CSS,32,23,-108.98233059053422,653652.6618146825,704300.4188950408,0
25,25,1,CSS,39,28,-115.61387335143525,615630.23571348,651144.4593596357,0
26,26,1,CSS,47,42,-115.70880243195592,726317.3615717407,613922.5424908047,0
27,27,1,CSS,34,30,-103.53216927273847,692169.704343703,668913.9953842596,0
28,28,1,CSS,44,37,-111.74006043946096,636443.0083814693,684354.709432441,0
29,29,1,CSS,34,26,-88.70255777686971,692994.1944032273,688302.7588045228,0
30,30,1,CSS,34,27,-86.07456736773247,691540.5037623153,691184.7545659115,0
31,31,1,CSS,41,34,-112.97717207186537,652903.8545449787,738720.9609010157,0
32,32,1,CSS,29,19,-92.72842224003706,695007.1473796638,691467.725486656,0
33,33,1,CSS,39,30,-100.73588939421148,698824.7947281672,677746.834921027,0
34,34,1,CSS,36,28,-80.45740994584617,690861.7709667551,689460.4283192065,0
35,35,1,CSS,36,33,-102.08543503912229,701398.53333405,702172.3076817114,0
36,36,1,CSS,44,39,-108.02281450809494,686514.5407089465,654848.8085380062,0
37,37,1,CSS,37,27,-103.68807907892266,694875.6601468638,669076.0623759188,0
38,38,1,CSS,47,41,-115.76771692619997,635731.5658568733,624023.3976698287,0
39,39,1,CSS,39,34,-98.20795075758842,688010.1430538221,700527.2016940292,0
