,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,30,-100.38618870127175,676355.8795174788,695481.7774673563,0
1,1,1,CSS,30,25,-105.1278492938301,673815.1560382578,708761.0378561275,0
2,2,1,CSS,35,31,-87.93201396808695,688473.1029776917,686109.3638950948,0
3,3,1,CSS,40,36,-85.71503678468099,691118.829539321,691449.1481415605,0
4,4,1,CSS,43,34,-90.77909409418046,694151.4753823121,689879.7707568131,0
5,5,1,CSS,40,32,-107.32967128617678,717096.3136033785,705504.6183771037,0
6,6,1,CSS,44,40,-97.53007377013219,698080.8201421272,683734.2730691748,0
7,7,1,CSS,30,27,-109.28264646586645,729507.3280211199,689167.687104977,0
8,8,1,CSS,41,33,-96.30581331413967,692597.1488609827,697828.78245508,0
9,9,1,CSS,46,35,-89.56645483181215,687835.8839146607,685579.2228182012,0
10,10,1,CSS,42,36,-98.14743758016876,693547.2919459775,679082.0875696572,0
11,11,1,CSS,47,37,-93.83322315454541,694275.8012463081,694120.3255320414,0
12,12,1,CSS,35,24,-76.74916928036153,688464.3909634814,689377.7286711809,0
13,13,1,CSS,27,24,-77.0588082391082,689306.0197537112,690386.9386232733,0
14,14,1,CSS,41,36,-82.25766735889444,688288.2773552471,688022.1053940157,0
15,15,1,CSS,27,22,-112.34881818778587,633059.9359293536,680369.863706961,0
16,16,1,CSS,34,33,-113.32410388873024,666190.8321495707,629929.0062902463,0
17,17,1,CSS,31,24,-81.04063470859212,688276.4723992167,688351.3369188659,0
18,18,1,CSS,39,30,-78.57404456313269,689331.117558819,688245.0886448363,0
19,19,1,CSS,34,28,-84.57735620358947,691689.4802985141,688911.2539847749,0
20,20,1,CSS,43,36,-112.89909557462106,748533.317637342,703614.0772503307,0
21,21,1,CSS,37,32,-93.18709990797302,689376.5475581064,683125.6604264088,0
22,22,1,CSS,34,28,-103.33095527704278,670398.3702335596,682563.2249983426,0
23,23,1,CSS,38,27,-80.58808146781027,690827.0733704186,689003.2249097169,0
24,24,1,CSS,29,25,-92.91527534395604,695502.7776293051,689410.7734841317,0
25,25,1,CSS,33,29,-109.87913684399855,730322.7345182463,676345.3510258793,0
26,26,1,CSS,41,29,-76.49737405568428,690101.9251012276,688803.3315949214,0
27,27,1,CSS,42,36,-114.87492600480309,650075.5624201968,623990.5715368818,0
28,28,1,CSS,36,31,-90.46975130003673,687592.2681028754,693632.8449490973,0
29,29,1,CSS,41,31,-78.66748086357735,689045.2836279811,690534.2468118602,0
30,30,1,CSS,26,22,-95.30314400369924,683152.276583899,694424.7664589689,0
31,31,1,CSS,42,35,-104.21755026646298,701631.619537149,708159.748405931,0
32,32,1,CSS,23,20,-101.62583206486812,704687.3471406059,682899.3837562331,0
33,33,1,CSS,47,44,-102.30554540829206,671453.8205451109,689580.8332298872,0
34,34,1,CSS,34,27,-94.53523965872503,694895.0447543757,694290.7865043192,0
35,35,1,CSS,33,28,-94.29734618047782,694708.780483382,684620.5718296313,0
36,36,1,CSS,34,31,-116.92488993054965,603743.8718202387,734169.8133269772,0
37,37,1,CSS,43,39,-103.61416253975416,677201.2016591682,706346.4870608395,0
