,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,902,619,-98.23862158292431,700149.1256743692,686077.1325841148,0
41,41,CSS,885,662,-102.53010345870254,682858.3493605345,706634.974070358,0
42,42,CSS,895,596,-94.10271264571611,695917.305527004,691950.0681853733,0
43,43,CSS,844,544,-95.7986446712589,687350.4769181912,697647.2578873376,0
44,44,CSS,877,520,-89.81190292205807,693203.9645841585,687468.0941484857,0
45,45,CSS,845,547,-94.87856108844412,682862.8915213415,693340.65142124,0
46,46,CSS,879,572,-98.11796556763016,700183.4781416153,692040.0310281207,0
47,47,CSS,878,633,-104.23803041701248,681379.7637307893,710356.7834964928,0
48,48,CSS,852,564,-96.76645682115355,694209.20898378,681222.4349691719,0
49,49,CSS,874,599,-98.20171749040951,689334.8884854538,700606.8253228256,0
50,50,FHSS,35,5,-99.33831788350767,687350.4731281475,702004.8852055615,0
51,51,FHSS,39,8,-102.00327698192399,682169.4804627331,705170.6830274988,0
52,52,FHSS,23,5,-105.15409484772239,692600.5821460533,664688.0384460558,0
53,53,FHSS,45,6,-100.16452725168106,697019.1518418649,701204.7274766748,0
54,54,FHSS,28,1,-101.1417480292701,673850.6329272434,691545.427100275,0
55,55,FHSS,25,4,-104.56341003358689,678541.5455283154,710007.9007300341,0
56,56,FHSS,30,3,-92.44958974628459,693780.4563100353,685636.8358622711,0
57,57,FHSS,32,4,-96.81377832864791,684215.5869296454,681406.6303044544,0
58,58,FHSS,33,2,-103.39089143083909,708248.3359017753,681716.7278305619,0
59,59,FHSS,25,6,-99.8771228535106,678090.066815166,696907.6043253046,0
60,60,FHSS,40,9,-95.06676338831029,697180.0187193605,688672.6937794719,0
61,61,FHSS,36,3,-105.45437964203143,705735.8241079013,669426.4055111789,0
62,62,FHSS,29,5,-99.34201847160084,699636.711524071,681767.3514503051,0
63,63,FHSS,38,6,-104.23904899701611,669461.9942590183,699676.5643388527,0
64,64,FHSS,42,3,-97.88208699401657,687501.9168446524,700032.3643418753,0
65,65,FHSS,27,2,-92.045257861095,688245.6619575324,694797.5473659808,0
66,66,FHSS,21,4,-93.92545940247379,687592.7671133389,696008.12998805,0
67,67,FHSS,38,4,-103.50693389835968,693379.651841534,669174.6658562241,0
68,68,FHSS,28,3,-92.90638278169968,695235.5048172814,691174.2330012899,0
69,69,FHSS,37,7,-105.97495258833258,664518.4472230138,677963.6212142283,0
70,70,FHSS,41,9,-96.14172149593247,691041.4612842483,698091.3478330878,0
71,71,FHSS,39,9,-103.06760687144232,671059.9285367398,682512.9439573587,0
72,72,FHSS,30,8,-94.15709477110684,692340.9767383058,683022.8263978171,0
73,73,FHSS,35,6,-95.72440504032568,692554.137720353,697220.0120938522,0
74,74,FHSS,33,4,-94.52587718720592,688339.7351412456,696665.1995287159,0
75,75,FHSS,33,7,-103.77791429453661,668722.1498713513,694371.896004795,0
76,76,FHSS,35,1,-101.09470161283114,697500.9638202658,676047.7871868624,0
77,77,FHSS,35,6,-94.41083313473793,693084.6441607152,683176.4454212416,0
78,78,FHSS,25,5,-103.1629637406542,697632.5299045616,671375.3759614236,0
79,79,FHSS,33,10,-101.66359798201918,699232.7989168331,675931.0627621061,0
80,80,FHSS,32,4,-94.80017265821097,693780.1342576714,683231.4091504287,0
81,81,FHSS,32,4,-103.4270561824284,708386.5093404314,696989.8758269699,0
82,82,FHSS,35,7,-97.56754389794659,679061.752095267,690513.1053355926,0
83,83,FHSS,33,5,-88.27121804526901,691608.8974013594,686599.1157626577,0
84,84,FHSS,38,5,-103.95689509703814,693050.6207337456,667999.8818126431,0
85,85,FHSS,37,3,-98.46664101106644,686880.6538060041,678148.9269931624,0
86,86,FHSS,29,4,-97.89682170696776,687157.8292535989,678838.5362653708,0
87,87,FHSS,32,4,-99.09585120650263,695337.5297562713,700314.4440583546,0
88,88,FHSS,50,8,-105.00294002175494,695211.9311349979,713212.0909656165,0
89,89,FHSS,36,6,-88.86010865641347,686059.7037742888,687579.0622093388,0
90,90,FHSS,37,5,-101.0489366466899,673936.0251946679,690821.7333854479,0
91,91,FHSS,35,3,-103.55131732929377,669630.8532505162,683216.365016726,0
92,92,FHSS,42,7,-91.86293150808365,685735.9174283068,685459.0450806136,0
93,93,FHSS,34,7,-99.79142385949638,676244.1401046668,692130.2005164456,0
94,94,FHSS,26,5,-97.62956043070776,679077.4101332325,687651.341007942,0
95,95,FHSS,36,2,-93.88848787382982,685599.382246937,683762.7516822246,0
96,96,FHSS,37,5,-101.63806379589104,705831.6806226021,686782.8903899849,0
97,97,FHSS,41,6,-98.79637018026934,683386.9118185402,699777.1447556252,0
98,98,FHSS,42,6,-96.76472334450838,679998.3017521366,688210.7616114123,0
99,99,FHSS,34,5,-90.4506197975689,691765.1666479754,685474.4056377508,0
