,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,901,525,-99.44098439825906,676634.7932322157,687535.9241742627,0
1,1,CSS,859,596,-103.22024158990926,673910.2902914034,676848.3111114284,0
2,2,CSS,891,636,-104.78408792712106,696023.2141778583,712365.9121966414,0
3,3,CSS,851,619,-105.26221406585161,713952.3637896208,683513.2175197222,0
4,4,CSS,872,629,-105.04035967504093,671139.9700044057,672933.5765634166,0
5,5,CSS,827,605,-104.0778546818954,710435.7845419906,682856.36699445,0
6,6,CSS,875,660,-105.09921582287315,678219.2935015725,667312.5575742485,0
7,7,CSS,819,489,-96.10954980913539,698170.9257049898,690244.5584895096,0
8,8,CSS,843,623,-105.79050074780199,663023.653289082,694224.991288229,0
9,9,CSS,846,584,-100.06478692320013,686061.0859647009,702875.0947411323,0
10,10,CSS,857,608,-104.8564910281703,675093.3408396104,708782.3007373834,0
11,11,CSS,960,637,-98.74372444390524,678279.1743785712,693665.0637103688,0
12,12,CSS,825,473,-90.91208930753594,685885.3756525455,686099.2822768239,0
13,13,CSS,870,628,-105.84520087341245,711690.5183463164,704649.3972931938,0
14,14,CSS,890,595,-97.92362684564503,684781.5463748177,679605.6243428147,0
15,15,CSS,876,526,-94.36662564223347,686906.8566411011,696161.1309136081,0
16,16,CSS,924,584,-98.57184261702193,678788.6595858053,694276.1522168014,0
17,17,CSS,840,603,-104.55335896637206,695776.6362809278,667036.8578109579,0
18,18,CSS,878,634,-102.31129948594717,689767.9260617003,707377.337921141,0
19,19,CSS,894,642,-101.82595045642228,706120.7699147561,692502.2669779902,0
20,20,CSS,893,510,-88.67139270393007,687264.4658814714,686351.7051910259,0
21,21,CSS,888,590,-98.99146140487174,693067.1782744476,677707.0054586483,0
22,22,CSS,935,601,-96.14122338565332,681079.5329992988,692340.9409047196,0
23,23,CSS,925,613,-99.03241254120636,680745.881266999,680653.6451880998,0
24,24,CSS,890,499,-92.21142619710986,690551.2582918925,683910.33158046,0
25,25,CSS,899,618,-98.75901265618108,677796.3304303954,686651.4969502703,0
26,26,CSS,890,631,-103.3054722289603,672224.1702111948,678894.5457092221,0
27,27,CSS,910,638,-101.46772679073494,675257.013605683,681313.235699372,0
28,28,CSS,886,630,-102.70422528778477,685421.5417110301,707784.3247482782,0
29,29,CSS,866,543,-95.40909221916141,681293.7892384601,689318.7188188517,0
30,30,CSS,920,658,-101.5293794031574,699545.4948545572,676488.0394681043,0
31,31,CSS,941,687,-103.97096625388838,699098.4587490525,708888.3380263546,0
32,32,CSS,881,574,-98.54282881057806,687079.2287167497,678002.3293379305,0
33,33,CSS,879,585,-100.94844019173065,679985.2329849561,677282.663650844,0
34,34,CSS,878,653,-103.53123116526422,706055.9138831205,701682.597502016,0
35,35,CSS,885,640,-105.33195641664881,714821.0425672444,690716.808238989,0
36,36,CSS,961,715,-105.53886881184647,683050.3076531719,664142.3106634994,0
37,37,CSS,855,576,-96.80109756492685,679960.5239566244,690629.7096014203,0
