,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,17,-85.59008082711328,687761.8402982005,691448.2678884745,0
1,1,1,CSS,38,14,-89.71781027020745,685285.786423167,690279.8087759922,0
2,2,1,CSS,26,14,-109.13447833205969,696952.7481305203,650720.3099382524,0
3,3,1,CSS,36,20,-112.75817944908297,635416.4061792687,663648.1923656644,0
4,4,1,CSS,42,21,-117.73485645456711,593422.1529443475,644203.1341553984,0
5,5,1,CSS,30,22,-111.49961178802347,730739.2005333762,658255.4972631728,0
6,6,1,CSS,37,24,-110.81385414025544,646448.3548303763,710426.027515682,0
7,7,1,CSS,34,18,-113.6381135631564,723862.0117175397,632876.6548204914,0
8,8,1,CSS,36,20,-114.26132845285548,689687.4480454127,618282.5381278296,0
9,9,1,CSS,44,25,-117.5737798041111,701784.309347968,792825.8093747419,0
10,10,1,CSS,45,20,-106.50324486782466,693074.9303716989,660525.7223707389,0
11,11,1,CSS,31,18,-114.44241295705973,724488.9220580471,753005.7242584142,0
12,12,1,CSS,40,29,-117.79482140763713,582576.9300635359,688631.1044300013,0
13,13,1,CSS,38,21,-115.02150713849329,679281.867826242,766382.0364969741,0
14,14,1,CSS,46,30,-108.18221075221894,717914.0496470494,710279.1922628767,0
15,15,1,CSS,37,20,-115.71259099746669,747728.8836728814,628865.3711590298,0
16,16,1,CSS,28,16,-99.17355912828882,698556.7579871962,680858.5485530881,0
17,17,1,CSS,44,28,-110.55756447513919,682026.7711633707,735256.522825663,0
18,18,1,CSS,43,26,-117.32216427695039,770646.2377352034,749726.3122910468,0
19,19,1,CSS,37,23,-101.59696191806646,672887.3202665708,690364.3214462657,0
20,20,1,CSS,29,14,-109.79746476032169,730025.8283301325,676739.9977727984,0
21,21,1,CSS,42,25,-111.52164955352265,718537.5764487955,646469.6996422366,0
22,22,1,CSS,33,17,-114.38103846584164,739298.1808407633,637334.1313451272,0
23,23,1,CSS,41,26,-117.43968740738055,681280.1035383773,791645.0190428674,0
24,24,1,CSS,41,14,-103.5380250920399,695352.2269104121,669586.3537060337,0
25,25,1,CSS,39,15,-109.97756040761577,719009.352121625,657619.534992733,0
26,26,1,CSS,35,16,-86.40300961328404,691121.0566670045,691726.1921730915,0
27,27,1,CSS,37,17,-108.37624531025656,660274.2388636149,710764.5181123514,0
28,28,1,CSS,40,23,-115.74567817247507,712952.9234205682,608376.6187988876,0
29,29,1,CSS,27,14,-106.48988382572585,690918.8032459529,718443.8432262961,0
30,30,1,CSS,42,21,-111.65173787240853,741698.6342973184,683072.1210634002,0
31,31,1,CSS,32,19,-117.69380525733649,730075.8455092636,591952.9563005844,0
32,32,1,CSS,40,21,-117.69347340296366,790538.4588249468,659012.2349065248,0
33,33,1,CSS,31,14,-105.16265417465559,675589.0212934506,710185.4328968402,0
34,34,1,CSS,39,23,-114.00272329907412,705722.3695250673,756499.0355902992,0
35,35,1,CSS,34,19,-110.71471846796342,642405.2365483592,694534.9967995343,0
36,36,1,CSS,36,18,-115.18385583215792,661928.3032152324,763582.5101637725,0
37,37,1,CSS,27,15,-108.78443668111353,692308.2351383924,727161.8615956313,0
38,38,1,CSS,36,19,-111.83848290149574,684480.3078891569,742999.7753288981,0
39,39,1,CSS,34,12,-98.40110658084421,685021.605453848,699992.810915802,0
40,40,1,CSS,39,20,-114.89954672109198,618116.515781441,717291.7116420353,0
41,41,1,CSS,48,25,-108.44122437151674,725478.0134046313,684536.0472677685,0
42,42,1,CSS,40,26,-112.53425458498393,747554.9355777161,685103.3940346647,0
43,43,1,CSS,27,9,-83.97420501916493,689993.6233331652,691507.7155051321,0
44,44,1,CSS,31,20,-113.76387091698557,622500.8638049966,695311.0706779364,0
45,45,1,CSS,34,13,-98.92351217670851,691081.8962391997,701461.9403601905,0
46,46,1,CSS,24,16,-115.50305274797344,734603.074967285,620916.0121373042,0
47,47,1,CSS,34,18,-114.35380706597644,651754.3324545476,750649.8645359257,0
48,48,1,CSS,43,29,-115.5604773316561,618098.7872714408,647720.6486793726,0
49,49,1,CSS,34,18,-113.46389979509954,629525.3137998378,714398.3573078647,0
50,50,2,CSS,522,193,-106.87314779293344,680398.5913481034,718427.0814710597,0
