,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-108.68186411748101,722195.4438960315,671376.5538188637,0
1,1,1,CSS,41,23,-109.7099651295673,650749.1390973594,672699.489227504,0
2,2,1,CSS,30,16,-114.0356509341782,682102.2589824408,620492.7389797813,0
3,3,1,CSS,27,18,-116.01022824135549,666233.3136990492,773261.0690102935,0
4,4,1,CSS,42,25,-103.44610337537674,671034.3772118788,698446.7165174672,0
5,5,1,CSS,34,16,-117.91371149498877,633432.9472966203,596689.0095408044,0
6,6,1,CSS,35,20,-115.75362406861015,769695.2630839538,663176.0920083383,0
7,7,1,CSS,31,18,-110.86320713776476,645889.0415314711,668931.6988499417,0
8,8,1,CSS,29,14,-103.1183756236064,695774.2089738016,670746.2228679862,0
9,9,1,CSS,31,18,-113.87693971992516,744444.665245229,729436.9873546861,0
10,10,1,CSS,26,15,-107.13110460361862,678294.9077501347,718669.8900107357,0
11,11,1,CSS,41,23,-108.52663204091259,683891.2793950445,725748.782013324,0
12,12,1,CSS,35,26,-109.62517243111334,714435.0011260363,656041.656212998,0
13,13,1,CSS,25,13,-114.71397374156925,749352.689978316,734378.7589585766,0
14,14,1,CSS,27,13,-117.61393043168599,703643.0000511932,585748.4502957582,0
15,15,1,CSS,25,13,-109.82013342075966,719356.8567716806,719789.2344781229,0
16,16,1,CSS,52,28,-112.01205857065625,640515.190145706,714378.1885560758,0
17,17,1,CSS,35,20,-111.27168571956415,641892.3335927435,672567.4663393607,0
18,18,1,CSS,40,19,-96.36295806662278,698407.6931851844,690480.1605829359,0
19,19,1,CSS,45,24,-114.86299101151431,615138.8783694707,672242.1512667852,0
20,20,1,CSS,36,18,-106.15706910492575,671574.6377853573,710967.7665061731,0
21,21,1,CSS,39,22,-113.47243414044154,695403.8291495336,754087.3632983,0
22,22,1,CSS,42,17,-91.04155352510848,686160.1384800717,693090.3186799185,0
23,23,1,CSS,34,19,-109.07312363437862,670692.1915394492,723786.225349186,0
24,24,1,CSS,36,14,-108.49845879186849,683369.5447433039,653276.9796919094,0
25,25,1,CSS,34,16,-106.26887770584814,716301.5729802123,680458.7589394428,0
26,26,1,CSS,45,29,-115.52492899156687,725069.6099564802,763548.4128818827,0
27,27,1,CSS,24,16,-109.1998557172149,728916.0368243787,693505.8295054511,0
28,28,1,CSS,32,19,-110.17271662960493,696724.3463019847,733228.720357091,0
29,29,1,CSS,35,21,-114.5322010033413,635975.1184806277,639116.4291732485,0
30,30,1,CSS,35,27,-117.06886793100003,731696.664161881,778118.5885321025,0
31,31,1,CSS,37,14,-82.93475657207115,690001.7637359096,691249.1124733975,0
32,32,1,CSS,37,9,-97.39951957917773,687365.9637441247,679409.5714336883,0
33,33,1,CSS,26,13,-100.64588949278601,695408.7186741456,702979.0367839545,0
34,34,1,CSS,26,15,-115.79633674778984,734115.1708094971,617259.2328211918,0
35,35,1,CSS,33,21,-115.83422864805021,748326.6039575951,751026.1312664226,0
36,36,1,CSS,33,18,-108.81880561996596,689572.2259037122,727422.6436610179,0
37,37,1,CSS,30,17,-106.393461170059,664613.549332955,703961.1849783374,0
38,38,1,CSS,43,30,-114.12337773283815,749151.7438588643,725910.2771381077,0
39,39,1,CSS,40,25,-113.70220718173509,639300.4444287259,733423.5107751586,0
40,40,1,CSS,38,14,-104.3049857194676,673322.0132728284,673530.5251883758,0
41,41,1,CSS,27,10,-107.2965985086926,674535.3703671906,717631.8630264432,0
42,42,1,CSS,31,12,-90.82122088272023,685395.1346931414,692015.9686873019,0
43,43,1,CSS,28,21,-116.57698066712959,740286.792612932,611727.9368661972,0
44,44,1,CSS,39,18,-115.1455626787976,673359.6594942077,612312.7441409038,0
45,45,1,CSS,34,15,-108.2840229627459,722538.9753115581,702829.008417588,0
46,46,1,CSS,44,27,-111.55871503914483,641295.2029781386,669404.5242477232,0
47,47,1,CSS,28,18,-116.50032135834195,775774.188619715,657574.996773401,0
48,48,1,CSS,38,22,-114.50346690217822,618148.6295068279,705876.15221584,0
49,49,1,CSS,49,20,-106.92902462557137,679705.2100929504,718409.4191229998,0
50,50,2,CSS,511,196,-116.03713924207182,692201.7900088942,602191.2112142451,0
