,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-109.06304831132162,722189.7063314092,710719.5943232866,0
1,1,1,CSS,42,25,-115.93454858288081,605959.4786560537,711162.9064113864,0
2,2,1,CSS,32,19,-114.19255115358877,678584.1794261588,759143.5111956765,0
3,3,1,CSS,49,21,-102.09131636178122,691249.6184191596,671987.2566342799,0
4,4,1,CSS,36,21,-112.07311765573712,639775.0611195553,713764.8664153109,0
5,5,1,CSS,37,23,-110.72579243429655,642102.362428019,687567.5711973772,0
6,6,1,CSS,37,20,-98.93789196628327,679741.5768606559,681994.112451796,0
7,7,1,CSS,32,19,-111.63107947375148,639510.7517617184,705872.4250679698,0
8,8,1,CSS,41,23,-114.51105396957979,721091.6921988223,623417.712663715,0
9,9,1,CSS,40,19,-77.17408998129706,689879.886995358,690288.234069723,0
10,10,1,CSS,37,24,-112.60470532260139,656243.806292975,737937.3048472933,0
11,11,1,CSS,51,22,-107.3618893208495,657584.3445575901,693903.3202239379,0
12,12,1,CSS,48,34,-103.95960546858099,681199.7947272836,709524.5126633997,0
13,13,1,CSS,38,21,-104.08001600818403,700089.6435384962,670144.1170027675,0
14,14,1,CSS,33,12,-102.79210208663794,704833.2657244566,700495.861980655,0
15,15,1,CSS,39,26,-116.22310375234463,670746.5752292341,776588.2813286724,0
16,16,1,CSS,34,24,-115.2160569245195,735387.6294760494,624685.2373165716,0
17,17,1,CSS,47,28,-111.79822931447212,642258.2811036587,663995.0443311195,0
18,18,1,CSS,37,23,-109.51262536148326,702957.0637379256,728291.7474021428,0
19,19,1,CSS,32,14,-117.15078172402758,765163.5043486325,625359.8756230379,0
20,20,1,CSS,30,14,-100.13235825541508,702951.4108714033,685921.070419903,0
21,21,1,CSS,38,15,-103.07724231901304,702157.2133184234,704335.2325885027,0
22,22,1,CSS,42,26,-114.77760983728635,753361.0699516007,729515.5707349513,0
23,23,1,CSS,31,13,-108.31150133945253,666500.9415394171,661829.4211998362,0
24,24,1,CSS,36,18,-113.01924847220877,658192.7654919857,636247.9237833174,0
25,25,1,CSS,35,26,-112.69236855830596,646543.4864086048,730492.468204025,0
26,26,1,CSS,48,21,-91.53852379593538,692337.855690725,685114.3205014628,0
27,27,1,CSS,37,24,-110.73638579560392,681373.5687950476,736126.942652384,0
28,28,1,CSS,38,26,-116.0712859929649,614634.0150132618,735057.3882225285,0
29,29,1,CSS,38,22,-117.62137817327795,769559.1304437949,622005.1921354418,0
30,30,1,CSS,27,19,-113.11792751874373,637449.6183458834,654939.896948908,0
31,31,1,CSS,24,8,-82.41910184912524,689162.0168572005,687608.6867192585,0
32,32,1,CSS,26,13,-93.91411702398894,695768.0537032976,686902.25076417,0
33,33,1,CSS,28,20,-116.45031120171308,778423.2935533155,710669.9692388192,0
34,34,1,CSS,47,26,-108.25246080575626,653803.3330289224,690001.9232557834,0
35,35,1,CSS,42,29,-110.41463507360737,733074.8381840821,702827.2761614606,0
36,36,1,CSS,37,15,-92.78648511779818,694817.1624102242,686803.5436307753,0
37,37,1,CSS,39,19,-104.83630816434263,696849.6978866025,712263.0926415764,0
38,38,1,CSS,38,26,-116.96117523754927,711013.1509156479,594785.7579431551,0
39,39,1,CSS,39,25,-110.78684042615646,736681.5530291245,683187.5630229359,0
40,40,1,CSS,34,16,-97.59814886856336,679202.624004947,687202.6811925435,0
41,41,1,CSS,45,28,-111.72329840274273,637703.7233800703,701519.9062553862,0
42,42,1,CSS,31,22,-111.13027799805843,641332.0215619376,701605.8117918399,0
43,43,1,CSS,41,14,-103.42196834907061,670891.7407429285,680805.3322591604,0
44,44,1,CSS,37,23,-111.0143331447505,690405.8158886125,640477.3960669994,0
45,45,1,CSS,42,26,-113.56790535597828,749105.8252273295,716783.3597374634,0
46,46,1,CSS,38,19,-107.63748816102378,693625.3035418115,656501.3959218892,0
47,47,1,CSS,37,19,-108.15362264588,708559.5392584286,718958.4394759164,0
48,48,1,CSS,33,19,-112.68324631460241,718119.9269493719,637510.0249446852,0
49,49,1,CSS,33,19,-116.69711540811585,753614.1919494958,758279.0943007113,0
50,50,2,CSS,478,200,-117.18914495662312,724529.4021149597,782657.9910853222,0
