,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-117.6857450312751,614150.2149960889,615472.941198148,0
1,1,1,CSS,27,15,-108.88861658745373,655163.9130174504,672221.989428155,0
2,2,1,CSS,50,19,-82.83336470408052,687512.0249457756,689599.5041688848,0
3,3,1,CSS,32,24,-117.1307584437059,785855.841126718,667182.3400249099,0
4,4,1,CSS,43,13,-93.88374769367893,690682.9736713613,682720.5163453337,0
5,5,1,CSS,41,27,-114.05163519484893,724006.2931269087,749610.8396474905,0
6,6,1,CSS,37,18,-112.34296904764702,717002.5577863012,639496.0058963925,0
7,7,1,CSS,33,17,-107.21872746043607,695639.3786056803,658413.8465379818,0
8,8,1,CSS,38,12,-101.72845439122891,680123.3305955247,675407.3923366574,0
9,9,1,CSS,42,21,-109.52824465284468,730116.8157550431,696070.7804557745,0
10,10,1,CSS,26,12,-113.01741068850824,630106.5787883574,672610.1548311767,0
11,11,1,CSS,36,25,-117.38988347994479,753182.6274818429,609842.4282506285,0
12,12,1,CSS,30,16,-113.21453128240236,721747.1774335857,635280.8578518025,0
13,13,1,CSS,50,37,-114.38136700969983,690048.2839473934,761527.00641045,0
14,14,1,CSS,32,21,-117.12131346865647,784572.7484646264,716219.242892259,0
15,15,1,CSS,31,21,-114.3553701905995,743104.4178864183,641587.3603244979,0
16,16,1,CSS,40,20,-104.03029576026003,682481.3342002288,668633.5537369215,0
17,17,1,CSS,39,20,-109.39825480436738,666939.5181685415,655555.7107833299,0
18,18,1,CSS,35,21,-110.03189745174457,681748.4108613502,646378.4653652733,0
19,19,1,CSS,27,12,-116.18992032061914,600665.233288861,685957.1905238647,0
20,20,1,CSS,47,27,-111.76439301520364,649437.1298245109,724754.6116900663,0
21,21,1,CSS,36,21,-114.34779572576122,760569.3383526793,679533.4844980912,0
22,22,1,CSS,35,18,-107.74837125261865,705845.0291147998,660099.0163507619,0
23,23,1,CSS,31,18,-108.64225019067639,693490.8389196157,726434.0119474311,0
24,24,1,CSS,33,20,-112.57013370104167,631669.2072741584,699073.163606904,0
25,25,1,CSS,27,13,-103.401898564621,705167.34020777,676494.5175511393,0
26,26,1,CSS,43,22,-111.61401977674174,662811.4712106303,644215.2702947648,0
27,27,1,CSS,36,21,-106.711250223394,695412.0402902683,718623.3921629145,0
28,28,1,CSS,39,19,-106.16933556970108,676554.2268551609,664516.2700475398,0
29,29,1,CSS,33,15,-105.02318746288275,703368.5448543772,669208.6694410369,0
30,30,1,CSS,54,38,-114.22496001074646,623199.7483642283,714574.74333469,0
31,31,1,CSS,44,24,-115.8929245804257,612144.5148630694,652044.5520347795,0
32,32,1,CSS,37,20,-107.50370562908064,669235.7257434553,663713.3750381493,0
33,33,1,CSS,39,20,-110.55838645545523,734053.8008141362,702208.1597870309,0
34,34,1,CSS,37,18,-100.4511553769956,675385.5185287748,685709.5713032536,0
35,35,1,CSS,42,22,-100.49701228082961,687859.6410904584,674911.2924768595,0
36,36,1,CSS,42,20,-99.97194041780936,690092.0484539971,703121.1474917221,0
37,37,1,CSS,29,17,-108.98992014983266,652618.1467448522,701628.3542659688,0
38,38,1,CSS,38,17,-116.68453072992389,621411.358342805,624485.9492901276,0
39,39,1,CSS,42,24,-110.5427342073024,644180.184990397,679254.1661157756,0
40,40,1,CSS,37,16,-103.60156611783276,678108.4962855045,706929.0155668445,0
41,41,1,CSS,38,19,-113.70521113508178,666682.9503063535,752138.0471261912,0
42,42,1,CSS,39,30,-117.86085749963922,796304.4607379744,702170.1942310969,0
43,43,1,CSS,35,19,-115.6688649930496,748787.7693282954,630501.2814896925,0
44,44,1,CSS,42,29,-117.02133532156776,753598.9819730821,615709.5897831284,0
45,45,1,CSS,38,19,-96.21900426122126,684163.9159007999,682208.5345644798,0
46,46,1,CSS,32,16,-109.25428808367123,649485.717648123,691222.7315956745,0
47,47,1,CSS,32,16,-111.84179828769278,732765.0564130386,657493.8251659063,0
48,48,1,CSS,34,17,-105.76654372850673,698867.5025673868,664389.3440736597,0
49,49,1,CSS,34,21,-111.28072744032903,729627.9859616697,658921.3370937872,0
50,50,2,CSS,524,214,-102.69954465343676,707575.4385890184,694224.2353541823,0
