,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-117.90040355374643,784024.9817306242,637035.3115331664,0
1,1,1,CSS,32,11,-104.92651924567511,695523.3790792491,665909.6491008486,0
2,2,1,CSS,30,13,-108.3599550457165,663025.5103294601,713984.2365960312,0
3,3,1,CSS,47,19,-103.26060392534038,693590.8285607904,709015.5713887097,0
4,4,1,CSS,40,22,-107.37677672859358,700010.8772039749,719813.4192038898,0
5,5,1,CSS,42,22,-116.2966664356581,604011.0359241526,661288.7192948577,0
6,6,1,CSS,31,18,-110.91400398102853,727946.0460916525,718665.6083069143,0
7,7,1,CSS,28,15,-117.29437388523291,648648.3796069275,597160.1911992984,0
8,8,1,CSS,23,11,-102.91553684725469,702777.249404379,675537.8867976608,0
9,9,1,CSS,34,17,-102.90817672647307,697256.9388041362,671834.5179340363,0
10,10,1,CSS,37,19,-115.25740487996052,764678.4768269926,662984.1190503043,0
11,11,1,CSS,30,21,-114.249275212269,642430.0247263374,742684.8252848824,0
12,12,1,CSS,31,15,-117.11122581691984,764673.306500708,753343.3710786472,0
13,13,1,CSS,42,29,-116.15511881026546,619390.0268027119,635356.8731973383,0
14,14,1,CSS,34,18,-105.5103913839415,685318.1991293164,663763.8456898312,0
15,15,1,CSS,27,9,-103.58461616720498,705242.8841706355,675909.6698988904,0
16,16,1,CSS,37,19,-114.77862140914101,655650.3795712041,756935.3355844021,0
17,17,1,CSS,32,18,-100.53088801331802,695733.6034848643,702614.715286589,0
18,18,1,CSS,30,18,-115.15349091648017,616552.5720692342,659331.6375758314,0
19,19,1,CSS,36,14,-102.15081057838708,681345.2673341956,673721.9782512975,0
20,20,1,CSS,37,22,-116.63505293856923,604948.4859532889,649346.4732171532,0
21,21,1,CSS,31,15,-112.88429268833534,689938.3065289209,628712.4212908116,0
22,22,1,CSS,37,22,-114.45381685644594,744490.5700921792,736896.3598783407,0
23,23,1,CSS,35,15,-111.4356546050767,652449.0178122148,725094.8657265019,0
24,24,1,CSS,39,24,-113.83473084165834,693654.6148217601,621824.1127045032,0
25,25,1,CSS,44,25,-106.55224795306205,700098.3516838442,662149.5950933945,0
26,26,1,CSS,38,18,-116.52063951701376,691247.6080611333,781652.4627387048,0
27,27,1,CSS,39,20,-90.37038357969001,685649.6908844033,686860.2543552038,0
28,28,1,CSS,41,28,-115.30791610164147,767856.040944478,706274.9602177058,0
29,29,1,CSS,32,23,-115.89891643214585,671761.3747345158,605357.3142729547,0
30,30,1,CSS,34,20,-107.90491254758885,714853.2373106616,666532.8611750809,0
31,31,1,CSS,44,24,-113.10029407530638,667870.4742199463,747793.2973867783,0
32,32,1,CSS,38,22,-116.37599382105634,723755.0202303276,773396.2529150337,0
33,33,1,CSS,33,21,-116.39444864262151,780172.9529968209,683900.823170744,0
34,34,1,CSS,36,25,-117.54920518112093,792048.2659570816,673533.1994351335,0
35,35,1,CSS,38,28,-117.42269835838852,587917.8940322952,676144.8315413687,0
36,36,1,CSS,33,19,-107.73163314212972,657177.3941501819,680141.6732214629,0
37,37,1,CSS,30,19,-114.69001866686392,694855.9447426416,614882.0039836153,0
38,38,1,CSS,44,14,-91.78362573425576,688545.9571381353,684133.7966506187,0
39,39,1,CSS,45,30,-113.83041213214923,682042.8556536166,622126.9163494606,0
40,40,1,CSS,30,16,-109.88717058967886,715836.4382927793,723316.6420848832,0
41,41,1,CSS,35,21,-107.90541315629717,677802.8671397803,657222.4479578845,0
42,42,1,CSS,28,9,-115.487405114692,708947.3353785363,609862.272427658,0
43,43,1,CSS,32,15,-103.75124285316568,684109.5290848152,709947.8480902646,0
44,44,1,CSS,39,20,-111.0063919950496,737664.3771552854,697330.7637563186,0
45,45,1,CSS,30,17,-117.8295404307745,646820.7604548103,787858.0033670169,0
46,46,1,CSS,30,14,-96.71110423335386,688937.3896767079,698829.6165479836,0
47,47,1,CSS,44,18,-103.17245136973378,678006.4640136351,673172.9869392819,0
48,48,1,CSS,39,13,-92.18885378214286,687175.7435627012,684273.1428422468,0
49,49,1,CSS,41,26,-114.8730561865406,751255.0213926524,644690.5588662843,0
50,50,2,CSS,485,174,-114.83512242539729,700332.8947388291,764608.4680632901,0
