,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-116.19710781735927,776378.5471778356,707780.8264777586,0
1,1,1,CSS,46,28,-115.80367401628729,616041.9975301139,732230.5243440635,0
2,2,1,CSS,41,19,-105.84652925103768,693894.4596833866,662789.4454651804,0
3,3,1,CSS,39,20,-117.78111368465784,646050.9287287043,786868.9966794202,0
4,4,1,CSS,30,24,-117.90811241751788,596360.479084351,744704.7274842745,0
5,5,1,CSS,38,17,-106.85628423199063,701152.8900969477,717370.0211617546,0
6,6,1,CSS,49,28,-114.2743439182401,709828.8387511105,621164.1572543721,0
7,7,1,CSS,33,20,-106.66618111202342,684027.8453225304,718586.609105972,0
8,8,1,CSS,31,14,-103.2854007021809,700663.8112726568,706068.8867134891,0
9,9,1,CSS,35,12,-101.50188798740618,673556.4280238649,693490.4030193363,0
10,10,1,CSS,45,24,-113.21720158283793,631103.7240001246,665360.8965895589,0
11,11,1,CSS,40,15,-109.74932784613557,722148.5913995364,716214.2877119154,0
12,12,1,CSS,29,14,-106.97132202697172,719848.0801620049,693635.5321950102,0
13,13,1,CSS,33,10,-105.8541255279253,700871.1582660899,713880.3528534835,0
14,14,1,CSS,30,15,-110.13986128763369,652763.7466028226,714221.9452594173,0
15,15,1,CSS,33,23,-116.80084013251837,781720.2815190605,665786.1527318264,0
16,16,1,CSS,42,23,-112.35135451298461,669449.4158688637,742895.7876668086,0
17,17,1,CSS,41,26,-114.18682594799486,656412.434016079,751735.7728868347,0
18,18,1,CSS,42,20,-114.69566138804029,763826.6635633301,696745.0228755313,0
19,19,1,CSS,38,15,-116.12712543334919,764485.5307553107,735653.0373884555,0
20,20,1,CSS,38,20,-108.28986768609889,653650.4971933011,688768.6930163904,0
21,21,1,CSS,31,24,-117.70537642892333,793856.9133762447,705918.6615371269,0
22,22,1,CSS,28,15,-100.42172159036035,688393.5375017722,703831.757128581,0
23,23,1,CSS,36,26,-114.23013032651133,708068.2004983767,757785.1852168968,0
24,24,1,CSS,28,14,-116.88933418122855,619652.8740402376,755742.2862377563,0
25,25,1,CSS,37,23,-115.98870710162893,607368.6172576692,717689.5530456689,0
26,26,1,CSS,34,20,-113.74148962755139,708333.846738608,625141.9446390803,0
27,27,1,CSS,39,23,-117.17536235341674,785708.1581175283,714385.0407658308,0
28,28,1,CSS,34,20,-117.41629569662194,588787.9302412816,707752.3557565644,0
29,29,1,CSS,32,11,-94.64193999745959,688333.5425738788,696763.9911817958,0
30,30,1,CSS,51,25,-109.86440089912756,647461.7719649627,680551.2251042483,0
31,31,1,CSS,38,22,-116.2621592963026,775487.8591765148,664696.3626863309,0
32,32,1,CSS,37,23,-117.6481697070025,780079.9418913205,742460.7376832045,0
33,33,1,CSS,41,23,-114.58621652683885,622299.5203014985,720206.7814876095,0
34,34,1,CSS,39,28,-114.05162019482498,673837.0716130796,621747.9295399752,0
35,35,1,CSS,46,26,-116.92475276114254,784224.8409190597,670642.7095188801,0
36,36,1,CSS,27,9,-103.44843857130746,707903.3277266313,680601.6983854275,0
37,37,1,CSS,43,24,-117.9755421029131,776618.13092854,623882.120843396,0
38,38,1,CSS,31,14,-111.5608523419921,672949.3415419006,738865.4179526526,0
39,39,1,CSS,39,25,-117.45884331069371,756988.5793208093,766855.6373073771,0
40,40,1,CSS,37,11,-96.85202415873025,698950.5648231278,690340.7466288116,0
41,41,1,CSS,42,25,-115.85386607556987,694884.575274924,774677.9243709522,0
42,42,1,CSS,44,28,-116.05166501520304,603536.2482732033,673097.8227954985,0
43,43,1,CSS,38,14,-108.93329542918278,725695.3742785362,676489.9758099047,0
44,44,1,CSS,31,16,-115.13892722954137,621462.0687503031,649721.4415465652,0
45,45,1,CSS,30,20,-116.63082775739579,746391.8875084829,763463.4345697262,0
46,46,1,CSS,40,21,-117.04952478542799,750833.1999976309,765840.7756074822,0
47,47,1,CSS,35,25,-113.18831036675564,654523.0715637095,637117.5799596447,0
48,48,1,CSS,31,9,-104.86601601585956,666343.7964449701,696440.9905036399,0
49,49,1,CSS,36,21,-112.79080316837727,745245.0736873152,667304.8478932724,0
50,50,2,CSS,478,194,-113.67524272407081,626974.65121229,666556.2626039502,0
