,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,10,-113.37874421827632,690920.0726012891,625172.16073921,0
1,1,1,CSS,36,18,-100.66970255427042,700644.9023848908,699161.5717963974,0
2,2,1,CSS,33,16,-112.53885944962593,747499.1124235059,684058.4211302882,0
3,3,1,CSS,37,17,-99.62679715641696,683237.1347423878,701069.4672040598,0
4,4,1,CSS,35,16,-105.25383494851631,708661.1864794994,705697.9504720191,0
5,5,1,CSS,36,24,-116.80325123593954,626370.1315939808,617926.5422363372,0
6,6,1,CSS,42,18,-94.40984288471246,696469.7636967954,687821.2677437332,0
7,7,1,CSS,45,23,-106.14445451944799,705972.5261352977,711911.5628851868,0
8,8,1,CSS,29,20,-110.39055086355303,692421.1627774346,643958.5287532894,0
9,9,1,CSS,36,23,-113.714169479873,711572.6636549402,626408.630463519,0
10,10,1,CSS,37,26,-114.46024445921785,616896.9082054768,695588.2113431455,0
11,11,1,CSS,52,21,-97.16316221559362,692818.9068682485,680079.494553142,0
12,12,1,CSS,35,20,-111.87790365907537,679089.8340261959,636345.481263751,0
13,13,1,CSS,38,25,-117.63761437801176,596229.7755050851,737635.5090858304,0
14,14,1,CSS,43,29,-115.50722298470947,720294.501127718,765480.478523506,0
15,15,1,CSS,43,29,-115.51549482032317,739772.191999391,754349.1002916228,0
16,16,1,CSS,39,22,-104.71150287420487,670659.7360208479,703887.9223090353,0
17,17,1,CSS,30,16,-105.34840151066629,713428.0445316774,697955.7635379292,0
18,18,1,CSS,42,21,-100.54845202873933,687897.0189337344,704001.7425641879,0
19,19,1,CSS,36,21,-108.79513359477338,651808.3202961216,694216.7462030641,0
20,20,1,CSS,43,28,-112.7444927358564,712296.7641942798,744584.5297077083,0
21,21,1,CSS,27,18,-103.53509470790658,706256.9385168242,701421.0052962799,0
22,22,1,CSS,31,20,-111.28054751423338,700876.1008295756,738558.4459875475,0
23,23,1,CSS,41,24,-115.36958076844158,657318.482139642,763574.0108040073,0
24,24,1,CSS,45,28,-114.2976828306031,730097.1159518841,748117.9284059762,0
25,25,1,CSS,48,31,-111.00939834556291,734415.3235429417,708578.0998785966,0
26,26,1,CSS,39,24,-109.0812593776401,710668.0465478816,656501.1140078864,0
27,27,1,CSS,39,23,-110.16051489344011,649448.9080714898,670150.3652611079,0
28,28,1,CSS,38,19,-112.45602887737893,654072.3783375251,735125.0514852629,0
29,29,1,CSS,33,19,-111.0877932855046,734321.9362977719,709889.2548895929,0
30,30,1,CSS,44,28,-112.2453852261468,709793.6017183567,741994.9941549045,0
31,31,1,CSS,44,26,-114.72830866097777,731100.1855026525,751826.3984568999,0
32,32,1,CSS,37,22,-114.80731910922361,735429.6827070178,629249.7053045017,0
33,33,1,CSS,33,11,-101.932232199171,706419.1413081947,686832.324134916,0
34,34,1,CSS,20,9,-108.44316563904646,725553.8795207461,693756.0083289667,0
35,35,1,CSS,30,14,-96.48473087167316,697956.6781697167,692785.7752837443,0
36,36,1,CSS,38,19,-102.12738170049039,672984.5878233921,695711.8025023442,0
37,37,1,CSS,33,15,-106.13475676279984,707892.2664599132,668500.2078002517,0
38,38,1,CSS,34,19,-114.22072098346948,618625.4100532576,690695.2790770598,0
39,39,1,CSS,39,20,-108.18748071865069,718787.7826927437,709068.6987890293,0
40,40,1,CSS,47,34,-114.90589082090966,733557.72684879,626802.1279370525,0
41,41,1,CSS,46,31,-104.77374793387725,684247.2432010019,712705.3761307683,0
42,42,1,CSS,35,21,-115.64075807704225,696493.5229773973,772481.2288087979,0
43,43,1,CSS,44,24,-113.57435885763175,754197.584921181,700448.6628128894,0
44,44,1,CSS,46,25,-114.84570056626299,756556.3897558933,653640.5595986779,0
45,45,1,CSS,40,19,-99.24992109112723,685352.3972888043,701373.3686394999,0
46,46,1,CSS,40,21,-106.69145950999884,690584.7096757791,659679.6176555129,0
47,47,1,CSS,27,17,-116.19819763540914,753490.6296819685,627794.5352965095,0
48,48,1,CSS,29,20,-117.3932669895093,766589.9951189609,756115.4588238355,0
49,49,1,CSS,32,10,-94.66959505482416,696660.6536330268,691149.5959253919,0
50,50,2,CSS,505,216,-106.8907549706145,665419.8041970594,708154.7797138391,0
