,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,19,-109.15183214342385,704566.9866536788,652936.8322416965,0
1,1,1,CSS,32,23,-113.46010332592519,624577.7889287666,687503.3955839297,0
2,2,1,CSS,37,22,-117.22433941957422,789159.2585583052,681705.6417205359,0
3,3,1,CSS,32,21,-115.67980553619333,625460.4223155327,743484.3334069353,0
4,4,1,CSS,38,20,-114.06369109179738,634313.175237608,647002.4411795383,0
5,5,1,CSS,35,21,-115.38232390658453,649082.3269685234,619247.841472118,0
6,6,1,CSS,34,26,-117.95715956539638,733286.3694920029,789029.3229257984,0
7,7,1,CSS,47,21,-102.41247408032157,678893.0377702075,674581.9661918014,0
8,8,1,CSS,32,20,-108.23924706891151,671974.0219669644,720400.5794907623,0
9,9,1,CSS,33,17,-115.31067364689616,646665.235425486,757344.1017992424,0
10,10,1,CSS,54,24,-89.68472572677365,688148.065251487,693416.2886606687,0
11,11,1,CSS,45,17,-101.68472493747525,673040.19829229,692806.5595071848,0
12,12,1,CSS,33,17,-87.83257699622028,686308.7075086721,690785.6162536273,0
13,13,1,CSS,45,23,-114.15200446208434,642946.9957050862,636735.9308357128,0
14,14,1,CSS,42,26,-112.3959052914887,737271.6557302971,721066.1640003185,0
15,15,1,CSS,36,20,-107.36311426054482,663452.2956385707,670449.0897552209,0
16,16,1,CSS,33,23,-115.63538204896832,610179.0377293212,715189.3293320405,0
17,17,1,CSS,37,25,-113.03135912832421,734190.16302969,731911.9562632581,0
18,18,1,CSS,35,30,-117.24816954837053,739064.173036101,776581.647333932,0
19,19,1,CSS,42,20,-95.13949282664677,685619.8924881481,682514.7146291271,0
20,20,1,CSS,44,29,-104.79408098138536,673887.016284025,707603.5772715677,0
21,21,1,CSS,35,17,-98.70520674187335,696842.811166795,680162.8207262226,0
22,22,1,CSS,44,27,-111.43131065092268,643114.7918430506,667195.0442290957,0
23,23,1,CSS,44,25,-111.93326421600182,637015.7497564411,674758.169311551,0
24,24,1,CSS,33,20,-106.09981200843028,712495.1120732859,673928.7286397526,0
25,25,1,CSS,28,19,-113.62929543719072,713435.4419923624,627791.683676588,0
26,26,1,CSS,39,25,-116.43724022336298,780080.4542301191,700769.4097426287,0
27,27,1,CSS,36,22,-103.1552918805372,704369.4081402066,702389.0547425548,0
28,28,1,CSS,38,19,-115.44766268352544,698333.2816084862,770460.0039151502,0
29,29,1,CSS,47,31,-117.21285910536531,660851.9426468812,593666.3166405861,0
30,30,1,CSS,35,15,-107.52318397910302,711175.3164304488,664946.2847145192,0
31,31,1,CSS,40,21,-106.92608383872037,715481.1834773389,673447.816884201,0
32,32,1,CSS,30,18,-110.81914238708919,642077.0307983306,682360.9910306864,0
33,33,1,CSS,33,18,-101.26970522346936,697584.8120882438,675727.223428348,0
34,34,1,CSS,41,21,-111.34307352831277,644632.0171913528,713467.107228726,0
35,35,1,CSS,38,15,-88.28420156665833,692910.9884422796,688685.9736065428,0
36,36,1,CSS,35,14,-108.42666928913356,673901.3542912133,656553.5251653298,0
37,37,1,CSS,50,26,-113.91631803183405,757665.412934696,685629.7002515798,0
38,38,1,CSS,39,19,-116.78574601058588,595279.4939092543,703081.9985678331,0
39,39,1,CSS,37,17,-103.40495316905972,678818.5648768591,706823.3563862352,0
40,40,1,CSS,42,19,-116.92344794125344,615367.3426772283,627309.1187891429,0
41,41,1,CSS,40,25,-108.1205825582029,674234.2252487054,721033.5797843,0
42,42,1,CSS,41,22,-102.00291780847658,698959.3391215681,703888.9680135875,0
43,43,1,CSS,44,22,-109.1457941237228,722377.773144083,667706.3173605693,0
44,44,1,CSS,34,15,-102.0449150616168,674263.0961327403,680794.3830261715,0
45,45,1,CSS,34,18,-113.54913654245873,734772.0763807382,736702.5744962776,0
46,46,1,CSS,36,18,-113.07132965912362,750977.2337321446,681904.6756228472,0
47,47,1,CSS,46,28,-110.13704148052443,675064.8109131271,647559.8379353384,0
48,48,1,CSS,22,15,-110.57689610140774,716709.091959581,651717.859805201,0
49,49,1,CSS,51,34,-109.45643329059425,724114.5259569227,667752.7189441742,0
50,50,2,CSS,523,217,-116.5815476216743,610359.2802150277,640596.0154081185,0
