,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,9,-117.65956566929165,793343.6748168917,673220.7190275962,0
1,1,1,CSS,37,28,-117.9426369683253,796876.2246618128,705551.8786658525,0
2,2,1,CSS,33,17,-102.7987873645989,681871.8801035447,706859.1464966993,0
3,3,1,CSS,35,18,-107.49387130736076,717375.1991450798,672588.4306441443,0
4,4,1,CSS,29,18,-117.10834529238139,620904.2679674586,618332.7005231924,0
5,5,1,CSS,37,19,-103.04362693730951,687764.2952911113,669929.8034346071,0
6,6,1,CSS,34,21,-108.59985456245401,724196.4236320806,676610.7867522442,0
7,7,1,CSS,42,28,-115.92053006111067,643324.6730249888,616682.8467863915,0
8,8,1,CSS,28,18,-111.03021950771965,673449.7480213606,735773.7474938532,0
9,9,1,CSS,40,19,-101.90444183890939,704922.4051254729,696720.9366086682,0
10,10,1,CSS,36,17,-109.55280284388512,648613.4850121681,696232.0426071305,0
11,11,1,CSS,32,21,-115.11134246941947,740351.6675174825,629760.685185547,0
12,12,1,CSS,33,18,-102.13225377297277,672118.3953732954,686118.5255564939,0
13,13,1,CSS,28,12,-98.55126452876513,690707.5836672421,700994.4981490299,0
14,14,1,CSS,38,22,-112.13529961034914,668023.5754283748,637996.0439754346,0
15,15,1,CSS,32,12,-100.00132581545053,677385.7503534416,682695.0011275056,0
16,16,1,CSS,37,22,-117.02109714792414,720401.2988140128,596722.9616902559,0
17,17,1,CSS,37,24,-117.71057320090958,786629.7124309727,731164.5795825154,0
18,18,1,CSS,32,16,-104.83359256860905,688727.8680484304,713426.0925630745,0
19,19,1,CSS,33,17,-97.89249222536037,699482.2700351978,685498.6024949409,0
20,20,1,CSS,42,24,-113.65646453447329,719021.0889710947,748781.0804244656,0
21,21,1,CSS,42,23,-117.54690204360867,753961.4496950692,608084.290959751,0
22,22,1,CSS,43,23,-104.59871218334428,679395.2776124973,668280.7039251135,0
23,23,1,CSS,35,20,-104.84946234569588,691513.569365599,665434.2707643389,0
24,24,1,CSS,41,24,-116.78682491935643,605705.1235626128,734612.8899540508,0
25,25,1,CSS,41,21,-113.46841202837399,634322.9364441324,655054.8395690118,0
26,26,1,CSS,36,17,-105.4323413423592,703434.1219873634,710994.9170652187,0
27,27,1,CSS,41,15,-94.40478681406515,682226.7096616729,690234.6816015366,0
28,28,1,CSS,36,10,-81.26311217681081,688965.1839785967,690940.0400919755,0
29,29,1,CSS,35,23,-114.03502222239987,653093.3953752923,748432.0192120114,0
30,30,1,CSS,33,17,-111.89396626669901,705494.9802551217,741127.6343364132,0
31,31,1,CSS,39,19,-99.37990031269808,702029.035446811,691692.149550747,0
32,32,1,CSS,42,18,-108.3198667756189,720554.0769980738,671572.7888749153,0
33,33,1,CSS,32,21,-116.88727178018047,633313.1983904634,611214.6249840618,0
34,34,1,CSS,47,30,-117.6686403023538,665520.5414061586,791961.0603089896,0
35,35,1,CSS,43,22,-96.33222010981717,681178.5630865011,685705.3738601534,0
36,36,1,CSS,30,23,-113.56843859957974,675144.616532609,625303.916896378,0
37,37,1,CSS,44,25,-108.49386165630027,721293.5671683014,671404.0973063268,0
38,38,1,CSS,35,17,-114.08167740885068,748885.026105139,725703.684852517,0
39,39,1,CSS,40,21,-110.34980778518788,665231.8024259039,727764.3476373312,0
40,40,1,CSS,32,12,-86.03224577425918,690961.3331157584,691692.0023541551,0
41,41,1,CSS,39,19,-117.55021140532438,698426.7062972172,792889.1589939446,0
42,42,1,CSS,38,21,-115.31689096441593,713363.4722112315,612745.3959400206,0
43,43,1,CSS,31,14,-116.1535001697236,677373.3450158035,777029.2879040297,0
44,44,1,CSS,39,20,-117.43747935998772,758073.7775504084,613266.5127836887,0
45,45,1,CSS,33,17,-111.91906632109507,743694.5079771254,687511.6390831576,0
46,46,1,CSS,34,23,-112.51873243982297,696118.9635351294,747222.3160507256,0
47,47,1,CSS,39,23,-114.26582903082294,666281.2363672617,756713.2602421244,0
48,48,1,CSS,37,20,-106.58270768538034,681283.9928128283,717649.0961198662,0
49,49,1,CSS,31,13,-107.01617640576208,680954.448084234,719118.7805749045,0
50,50,2,CSS,523,204,-90.99062022904553,689933.4709340499,694263.9843462185,0
