,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,12,-112.69222625575219,706779.5073070154,632634.858924059,0
1,1,1,CSS,37,24,-115.74876842386641,673557.4765490158,606498.2293300775,0
2,2,1,CSS,37,25,-115.55188553799479,656748.8911931101,613626.9787500628,0
3,3,1,CSS,36,28,-117.35190193989976,788555.3655240149,711270.3934220229,0
4,4,1,CSS,30,14,-108.46473165164787,717417.0201578587,666013.4233054618,0
5,5,1,CSS,38,22,-114.91436333729203,661327.5540059422,618055.6578225215,0
6,6,1,CSS,38,19,-107.72052873886767,666225.2970938596,665235.0550161442,0
7,7,1,CSS,50,26,-112.4418605857215,633671.1034944642,704269.7565157737,0
8,8,1,CSS,36,21,-117.85175936393267,791480.1381527302,655548.818263571,0
9,9,1,CSS,41,13,-104.100580358759,692863.8041483479,667602.1142485029,0
10,10,1,CSS,28,21,-115.04901097057925,691809.6664239194,611567.0720301914,0
11,11,1,CSS,42,26,-117.35166324492732,599192.2108920079,642855.2066910713,0
12,12,1,CSS,33,12,-104.49643958677513,691743.6584293814,712403.0960956559,0
13,13,1,CSS,28,14,-115.66661590900901,769451.38472874,665206.2397133105,0
14,14,1,CSS,30,13,-92.60434979233469,695145.6986322489,688122.9575192571,0
15,15,1,CSS,47,28,-113.1700248298201,627809.7492428455,677559.7687513625,0
16,16,1,CSS,37,23,-95.11549219512784,696796.6611893716,692064.666730328,0
17,17,1,CSS,39,15,-105.93705075960574,699611.021644991,714711.5605648004,0
18,18,1,CSS,47,25,-115.70695895640227,640931.2169198255,758020.7730715853,0
19,19,1,CSS,35,21,-114.0448933090914,722523.0666330485,750377.942410669,0
20,20,1,CSS,31,19,-113.14075451894158,713263.272706269,631619.9794867731,0
21,21,1,CSS,34,18,-115.00477718193417,723946.2739711808,758774.4014089875,0
22,22,1,CSS,34,21,-115.85464661462098,723618.7611444583,611106.7875666419,0
23,23,1,CSS,39,13,-86.1689416223774,688205.4386993467,691940.1009909221,0
24,24,1,CSS,40,24,-113.74519514743042,692694.5656266907,756356.0164041914,0
25,25,1,CSS,42,25,-112.69351757603121,723984.3130431412,737690.7016901956,0
26,26,1,CSS,39,15,-87.93107105669998,690073.537934663,692778.3339399059,0
27,27,1,CSS,32,21,-115.86176846405522,663639.096051417,607866.4523965652,0
28,28,1,CSS,35,17,-103.15312292228055,672747.1414163894,678719.7007293635,0
29,29,1,CSS,40,25,-112.12508190225884,738565.2145446421,663382.2500677427,0
30,30,1,CSS,36,23,-112.71998552549586,748066.3273426745,699772.0980227505,0
31,31,1,CSS,35,19,-107.49833911507045,707786.4301923843,716400.5353282086,0
32,32,1,CSS,52,31,-116.20129550511874,753224.7982494151,751348.2744878925,0
33,33,1,CSS,35,20,-93.8046482895995,694060.8755559024,684519.9827339102,0
34,34,1,CSS,40,17,-115.93278515571805,629147.833627559,627745.5042481078,0
35,35,1,CSS,47,25,-111.41717761846908,689129.3299486546,638144.62607043,0
36,36,1,CSS,31,15,-110.46805362885524,669084.5996893987,648189.7965571921,0
37,37,1,CSS,35,21,-115.36878270897705,714875.2426970495,612726.879345767,0
38,38,1,CSS,26,19,-107.04179769616083,681478.3591922564,659464.6501235806,0
39,39,1,CSS,38,21,-110.12277433368521,658695.20111153,721151.4010612227,0
40,40,1,CSS,36,18,-96.21584392390356,681067.897286403,686289.7384455984,0
41,41,1,CSS,32,21,-114.10444167908713,748088.9807539863,651506.8464713054,0
42,42,1,CSS,35,14,-102.95276134312566,670127.5639797063,687841.4065069864,0
43,43,1,CSS,32,22,-117.8729442727932,765624.0182338262,613168.7352939169,0
44,44,1,CSS,26,8,-105.2665249888407,688630.1099718803,714651.5480265756,0
45,45,1,CSS,39,24,-115.74700872785576,631489.1388930314,628026.6938249432,0
46,46,1,CSS,38,23,-117.19577618049956,596256.2637641563,653834.7481743692,0
47,47,1,CSS,36,14,-107.12276107360458,688971.1830412053,720677.2189280037,0
48,48,1,CSS,43,19,-107.31515540102492,719272.2241154446,677993.1813156271,0
49,49,1,CSS,33,14,-106.50913780674159,673220.927721996,665186.7075025922,0
50,50,2,CSS,504,202,-111.97961107650997,693082.884863976,634837.7265961531,0
